sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-09T04:32:22.237403+00:00;18.18;;;14.02;;
255;SDS011;112;48.397;9.990;2016-12-09T04:33:19.160658+00:00;20.57;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-09T04:34:16.892204+00:00;19.67;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-09T04:35:14.624387+00:00;21.25;;;15.85;;
255;SDS011;112;48.397;9.990;2016-12-09T04:36:12.327500+00:00;21.55;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-09T04:37:10.021070+00:00;17.90;;;14.77;;
255;SDS011;112;48.397;9.990;2016-12-09T04:38:07.768504+00:00;17.82;;;13.83;;
255;SDS011;112;48.397;9.990;2016-12-09T04:39:07.649600+00:00;18.07;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-09T04:40:12.780471+00:00;20.22;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-09T04:41:00.968095+00:00;16.70;;;14.33;;
255;SDS011;112;48.397;9.990;2016-12-09T04:41:58.739270+00:00;19.68;;;15.42;;
255;SDS011;112;48.397;9.990;2016-12-09T04:42:56.459102+00:00;15.47;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-09T04:43:54.152441+00:00;18.40;;;15.68;;
255;SDS011;112;48.397;9.990;2016-12-09T04:44:51.880733+00:00;18.42;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-09T04:45:49.615036+00:00;18.72;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-09T04:46:47.327339+00:00;16.37;;;13.70;;
255;SDS011;112;48.397;9.990;2016-12-09T04:47:45.022622+00:00;16.27;;;13.38;;
255;SDS011;112;48.397;9.990;2016-12-09T04:48:42.744235+00:00;18.00;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-09T04:49:40.501065+00:00;16.57;;;12.78;;
255;SDS011;112;48.397;9.990;2016-12-09T04:50:38.233402+00:00;16.07;;;13.92;;
255;SDS011;112;48.397;9.990;2016-12-09T04:51:35.986274+00:00;17.55;;;14.03;;
255;SDS011;112;48.397;9.990;2016-12-09T04:52:33.012275+00:00;16.87;;;13.55;;
255;SDS011;112;48.397;9.990;2016-12-09T04:53:30.741548+00:00;18.80;;;13.80;;
255;SDS011;112;48.397;9.990;2016-12-09T04:54:28.482414+00:00;17.90;;;13.90;;
255;SDS011;112;48.397;9.990;2016-12-09T04:55:26.246399+00:00;15.83;;;14.23;;
255;SDS011;112;48.397;9.990;2016-12-09T04:56:23.963537+00:00;16.20;;;14.77;;
255;SDS011;112;48.397;9.990;2016-12-09T04:57:21.680347+00:00;13.78;;;12.57;;
255;SDS011;112;48.397;9.990;2016-12-09T04:58:19.436713+00:00;15.42;;;13.08;;
255;SDS011;112;48.397;9.990;2016-12-09T04:59:17.133121+00:00;17.33;;;14.37;;
255;SDS011;112;48.397;9.990;2016-12-09T05:00:14.870920+00:00;17.28;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-09T05:01:12.588737+00:00;20.48;;;13.15;;
255;SDS011;112;48.397;9.990;2016-12-09T05:02:10.313083+00:00;15.18;;;12.77;;
255;SDS011;112;48.397;9.990;2016-12-09T05:03:08.048574+00:00;16.15;;;13.55;;
255;SDS011;112;48.397;9.990;2016-12-09T05:04:07.623969+00:00;14.42;;;12.52;;
255;SDS011;112;48.397;9.990;2016-12-09T05:05:12.651718+00:00;17.98;;;13.00;;
255;SDS011;112;48.397;9.990;2016-12-09T05:06:01.271855+00:00;18.98;;;13.55;;
255;SDS011;112;48.397;9.990;2016-12-09T05:06:58.986487+00:00;19.18;;;15.42;;
255;SDS011;112;48.397;9.990;2016-12-09T05:07:56.691800+00:00;17.75;;;14.22;;
255;SDS011;112;48.397;9.990;2016-12-09T05:08:54.434953+00:00;15.28;;;12.67;;
255;SDS011;112;48.397;9.990;2016-12-09T05:09:52.228643+00:00;17.08;;;14.40;;
255;SDS011;112;48.397;9.990;2016-12-09T05:10:49.944395+00:00;20.63;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-09T05:11:46.900332+00:00;20.18;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-09T05:12:44.624469+00:00;15.47;;;13.40;;
255;SDS011;112;48.397;9.990;2016-12-09T05:13:42.374855+00:00;17.07;;;14.12;;
255;SDS011;112;48.397;9.990;2016-12-09T05:14:40.110629+00:00;17.32;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-09T05:15:37.844009+00:00;17.97;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-09T05:16:35.570660+00:00;18.20;;;15.32;;
255;SDS011;112;48.397;9.990;2016-12-09T05:17:33.306062+00:00;17.67;;;13.90;;
255;SDS011;112;48.397;9.990;2016-12-09T05:18:31.039588+00:00;16.27;;;14.10;;
255;SDS011;112;48.397;9.990;2016-12-09T05:19:28.741520+00:00;18.12;;;13.27;;
255;SDS011;112;48.397;9.990;2016-12-09T05:20:26.619817+00:00;16.45;;;13.82;;
255;SDS011;112;48.397;9.990;2016-12-09T05:21:24.374861+00:00;19.52;;;14.57;;
255;SDS011;112;48.397;9.990;2016-12-09T05:22:22.088939+00:00;15.00;;;13.20;;
255;SDS011;112;48.397;9.990;2016-12-09T05:23:19.819002+00:00;15.27;;;12.87;;
255;SDS011;112;48.397;9.990;2016-12-09T05:24:17.528802+00:00;12.22;;;11.25;;
255;SDS011;112;48.397;9.990;2016-12-09T05:25:15.258424+00:00;13.82;;;11.53;;
255;SDS011;112;48.397;9.990;2016-12-09T05:26:12.974497+00:00;15.75;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-09T05:27:10.685697+00:00;18.27;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-09T05:28:08.378258+00:00;15.68;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-09T05:29:06.646994+00:00;16.07;;;14.13;;
255;SDS011;112;48.397;9.990;2016-12-09T05:30:12.412882+00:00;21.00;;;15.98;;
255;SDS011;112;48.397;9.990;2016-12-09T05:31:01.566684+00:00;17.75;;;15.38;;
255;SDS011;112;48.397;9.990;2016-12-09T05:31:59.316606+00:00;15.85;;;13.72;;
255;SDS011;112;48.397;9.990;2016-12-09T05:32:57.065497+00:00;15.38;;;13.63;;
255;SDS011;112;48.397;9.990;2016-12-09T05:33:54.787192+00:00;15.63;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-09T05:34:52.540007+00:00;15.13;;;13.23;;
255;SDS011;112;48.397;9.990;2016-12-09T05:35:50.241032+00:00;17.65;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-09T05:36:47.976829+00:00;15.87;;;12.93;;
255;SDS011;112;48.397;9.990;2016-12-09T05:37:44.917251+00:00;15.77;;;13.37;;
255;SDS011;112;48.397;9.990;2016-12-09T05:38:42.636486+00:00;15.25;;;12.55;;
255;SDS011;112;48.397;9.990;2016-12-09T05:39:40.349157+00:00;15.98;;;12.35;;
255;SDS011;112;48.397;9.990;2016-12-09T05:40:38.115843+00:00;15.62;;;13.30;;
255;SDS011;112;48.397;9.990;2016-12-09T05:41:35.812946+00:00;16.42;;;13.35;;
255;SDS011;112;48.397;9.990;2016-12-09T05:42:33.544484+00:00;16.80;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-09T05:43:31.259177+00:00;17.30;;;14.13;;
255;SDS011;112;48.397;9.990;2016-12-09T05:44:29.161460+00:00;14.00;;;13.03;;
255;SDS011;112;48.397;9.990;2016-12-09T05:45:26.860932+00:00;16.55;;;13.17;;
255;SDS011;112;48.397;9.990;2016-12-09T05:46:24.583748+00:00;15.82;;;13.50;;
255;SDS011;112;48.397;9.990;2016-12-09T05:47:22.482518+00:00;15.82;;;13.28;;
255;SDS011;112;48.397;9.990;2016-12-09T05:48:20.173073+00:00;16.47;;;13.50;;
255;SDS011;112;48.397;9.990;2016-12-09T05:49:17.929576+00:00;15.77;;;13.23;;
255;SDS011;112;48.397;9.990;2016-12-09T05:50:15.656525+00:00;18.35;;;14.48;;
255;SDS011;112;48.397;9.990;2016-12-09T05:51:13.423425+00:00;16.35;;;12.92;;
255;SDS011;112;48.397;9.990;2016-12-09T05:52:11.114947+00:00;15.78;;;12.53;;
255;SDS011;112;48.397;9.990;2016-12-09T05:53:08.852816+00:00;17.92;;;14.03;;
255;SDS011;112;48.397;9.990;2016-12-09T05:54:06.667332+00:00;17.52;;;14.78;;
255;SDS011;112;48.397;9.990;2016-12-09T05:55:12.719356+00:00;19.83;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-09T05:56:02.056600+00:00;16.55;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-09T05:56:59.766512+00:00;18.85;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-09T05:57:57.490229+00:00;15.83;;;13.70;;
255;SDS011;112;48.397;9.990;2016-12-09T05:58:55.212954+00:00;16.95;;;14.17;;
255;SDS011;112;48.397;9.990;2016-12-09T05:59:52.939873+00:00;18.38;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-09T06:00:50.691502+00:00;16.30;;;13.68;;
255;SDS011;112;48.397;9.990;2016-12-09T06:01:48.389473+00:00;17.33;;;14.73;;
255;SDS011;112;48.397;9.990;2016-12-09T06:02:46.168396+00:00;16.07;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-09T06:03:43.883107+00:00;17.98;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-09T06:04:41.607200+00:00;17.50;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-09T06:05:39.343870+00:00;16.83;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-09T06:06:37.086657+00:00;16.68;;;15.72;;
255;SDS011;112;48.397;9.990;2016-12-09T06:07:35.067650+00:00;18.98;;;15.60;;
255;SDS011;112;48.397;9.990;2016-12-09T06:08:32.769595+00:00;18.17;;;15.40;;
255;SDS011;112;48.397;9.990;2016-12-09T06:09:30.512823+00:00;20.40;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-09T06:10:28.372129+00:00;16.70;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-09T06:11:26.107490+00:00;17.50;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-09T06:12:23.833668+00:00;16.37;;;15.00;;
255;SDS011;112;48.397;9.990;2016-12-09T06:13:21.609698+00:00;17.33;;;15.17;;
255;SDS011;112;48.397;9.990;2016-12-09T06:14:19.350955+00:00;16.58;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-09T06:15:17.067095+00:00;16.02;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-09T06:16:14.812358+00:00;17.22;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-09T06:17:12.515236+00:00;16.43;;;14.97;;
255;SDS011;112;48.397;9.990;2016-12-09T06:18:10.285636+00:00;17.95;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-09T06:19:07.989776+00:00;18.43;;;16.75;;
255;SDS011;112;48.397;9.990;2016-12-09T06:20:12.063183+00:00;15.33;;;13.78;;
255;SDS011;112;48.397;9.990;2016-12-09T06:21:07.453102+00:00;20.73;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-09T06:22:01.232796+00:00;21.43;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-09T06:22:58.945044+00:00;22.78;;;17.10;;
255;SDS011;112;48.397;9.990;2016-12-09T06:23:56.661078+00:00;21.17;;;16.00;;
255;SDS011;112;48.397;9.990;2016-12-09T06:24:54.393071+00:00;19.20;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-09T06:25:52.115855+00:00;16.78;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-09T06:26:49.052948+00:00;17.30;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-09T06:27:46.798692+00:00;15.25;;;13.52;;
255;SDS011;112;48.397;9.990;2016-12-09T06:28:44.738746+00:00;16.75;;;14.02;;
255;SDS011;112;48.397;9.990;2016-12-09T06:29:42.462377+00:00;17.35;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-09T06:30:40.206891+00:00;16.77;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-09T06:31:37.908185+00:00;16.87;;;13.97;;
255;SDS011;112;48.397;9.990;2016-12-09T06:32:35.649782+00:00;16.80;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-09T06:33:33.354452+00:00;16.18;;;15.05;;
255;SDS011;112;48.397;9.990;2016-12-09T06:34:31.076779+00:00;18.60;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-09T06:35:28.864935+00:00;16.05;;;13.55;;
255;SDS011;112;48.397;9.990;2016-12-09T06:36:26.609814+00:00;15.40;;;14.33;;
255;SDS011;112;48.397;9.990;2016-12-09T06:37:24.338524+00:00;18.77;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-09T06:38:22.080798+00:00;17.32;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-09T06:39:19.762568+00:00;15.05;;;12.95;;
255;SDS011;112;48.397;9.990;2016-12-09T06:40:17.532965+00:00;18.25;;;13.93;;
255;SDS011;112;48.397;9.990;2016-12-09T06:41:15.231804+00:00;16.05;;;13.22;;
255;SDS011;112;48.397;9.990;2016-12-09T06:42:12.963276+00:00;14.52;;;12.63;;
255;SDS011;112;48.397;9.990;2016-12-09T06:43:10.720836+00:00;17.17;;;14.22;;
255;SDS011;112;48.397;9.990;2016-12-09T06:44:08.465124+00:00;18.45;;;15.02;;
255;SDS011;112;48.397;9.990;2016-12-09T06:45:11.939651+00:00;18.10;;;13.37;;
255;SDS011;112;48.397;9.990;2016-12-09T06:46:06.830350+00:00;14.75;;;12.72;;
255;SDS011;112;48.397;9.990;2016-12-09T06:47:06.641517+00:00;15.77;;;13.88;;
255;SDS011;112;48.397;9.990;2016-12-09T06:47:59.360943+00:00;17.15;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-09T06:48:57.110869+00:00;16.15;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-09T06:49:54.812041+00:00;15.65;;;12.82;;
255;SDS011;112;48.397;9.990;2016-12-09T06:50:52.536130+00:00;14.88;;;13.00;;
255;SDS011;112;48.397;9.990;2016-12-09T06:51:50.285491+00:00;15.58;;;13.57;;
255;SDS011;112;48.397;9.990;2016-12-09T06:52:47.990550+00:00;14.45;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-09T06:53:45.731774+00:00;17.27;;;13.83;;
255;SDS011;112;48.397;9.990;2016-12-09T06:54:43.644327+00:00;19.72;;;14.35;;
255;SDS011;112;48.397;9.990;2016-12-09T06:55:41.407414+00:00;18.07;;;14.92;;
255;SDS011;112;48.397;9.990;2016-12-09T06:56:39.119167+00:00;15.13;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-09T06:57:36.843005+00:00;16.37;;;13.07;;
255;SDS011;112;48.397;9.990;2016-12-09T06:58:34.566088+00:00;14.32;;;12.58;;
255;SDS011;112;48.397;9.990;2016-12-09T06:59:32.298494+00:00;15.98;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-09T07:00:30.037610+00:00;15.70;;;12.45;;
255;SDS011;112;48.397;9.990;2016-12-09T07:01:27.747397+00:00;18.37;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-09T07:02:25.505625+00:00;16.23;;;14.57;;
255;SDS011;112;48.397;9.990;2016-12-09T07:03:23.223597+00:00;16.57;;;14.18;;
255;SDS011;112;48.397;9.990;2016-12-09T07:04:21.664885+00:00;16.48;;;14.13;;
255;SDS011;112;48.397;9.990;2016-12-09T07:05:19.372314+00:00;15.62;;;13.28;;
255;SDS011;112;48.397;9.990;2016-12-09T07:06:17.083777+00:00;15.82;;;13.57;;
255;SDS011;112;48.397;9.990;2016-12-09T07:07:14.375422+00:00;17.13;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-09T07:08:12.105565+00:00;16.25;;;13.57;;
255;SDS011;112;48.397;9.990;2016-12-09T07:09:09.813598+00:00;18.38;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-09T07:10:12.637762+00:00;17.33;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-09T07:11:07.126119+00:00;14.63;;;13.67;;
255;SDS011;112;48.397;9.990;2016-12-09T07:12:06.557877+00:00;18.30;;;14.32;;
255;SDS011;112;48.397;9.990;2016-12-09T07:13:00.779449+00:00;16.78;;;13.30;;
255;SDS011;112;48.397;9.990;2016-12-09T07:13:58.491141+00:00;15.08;;;13.00;;
255;SDS011;112;48.397;9.990;2016-12-09T07:14:56.227483+00:00;16.70;;;13.25;;
255;SDS011;112;48.397;9.990;2016-12-09T07:15:53.929196+00:00;15.17;;;12.33;;
255;SDS011;112;48.397;9.990;2016-12-09T07:16:50.849902+00:00;14.12;;;12.38;;
255;SDS011;112;48.397;9.990;2016-12-09T07:17:48.596644+00:00;14.17;;;12.32;;
255;SDS011;112;48.397;9.990;2016-12-09T07:18:46.335983+00:00;14.85;;;13.45;;
255;SDS011;112;48.397;9.990;2016-12-09T07:19:44.039646+00:00;16.43;;;12.78;;
255;SDS011;112;48.397;9.990;2016-12-09T07:20:41.748498+00:00;17.92;;;13.30;;
255;SDS011;112;48.397;9.990;2016-12-09T07:21:38.675945+00:00;14.25;;;12.55;;
255;SDS011;112;48.397;9.990;2016-12-09T07:22:35.591906+00:00;17.67;;;13.10;;
255;SDS011;112;48.397;9.990;2016-12-09T07:23:33.305006+00:00;16.22;;;13.75;;
255;SDS011;112;48.397;9.990;2016-12-09T07:24:31.028699+00:00;14.08;;;13.18;;
255;SDS011;112;48.397;9.990;2016-12-09T07:25:28.751808+00:00;18.07;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-09T07:26:26.503922+00:00;13.87;;;12.43;;
255;SDS011;112;48.397;9.990;2016-12-09T07:27:24.205464+00:00;17.28;;;13.48;;
255;SDS011;112;48.397;9.990;2016-12-09T07:28:21.916679+00:00;17.30;;;13.57;;
255;SDS011;112;48.397;9.990;2016-12-09T07:29:19.646195+00:00;17.37;;;14.32;;
255;SDS011;112;48.397;9.990;2016-12-09T07:30:17.351236+00:00;14.35;;;13.15;;
255;SDS011;112;48.397;9.990;2016-12-09T07:31:15.068969+00:00;16.58;;;13.48;;
255;SDS011;112;48.397;9.990;2016-12-09T07:32:12.799704+00:00;17.58;;;13.38;;
255;SDS011;112;48.397;9.990;2016-12-09T07:33:10.534249+00:00;14.18;;;13.38;;
255;SDS011;112;48.397;9.990;2016-12-09T07:34:08.246723+00:00;16.33;;;12.93;;
255;SDS011;112;48.397;9.990;2016-12-09T07:35:12.527973+00:00;17.72;;;14.70;;
255;SDS011;112;48.397;9.990;2016-12-09T07:36:07.456291+00:00;17.05;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-09T07:37:01.405190+00:00;17.70;;;14.25;;
255;SDS011;112;48.397;9.990;2016-12-09T07:37:59.103184+00:00;15.95;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-09T07:38:56.914139+00:00;16.55;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-09T07:39:54.614462+00:00;19.85;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-09T07:40:52.313808+00:00;16.52;;;14.32;;
255;SDS011;112;48.397;9.990;2016-12-09T07:41:50.065215+00:00;15.03;;;13.08;;
255;SDS011;112;48.397;9.990;2016-12-09T07:42:47.780204+00:00;15.47;;;13.45;;
255;SDS011;112;48.397;9.990;2016-12-09T07:43:45.506378+00:00;15.35;;;13.50;;
255;SDS011;112;48.397;9.990;2016-12-09T07:44:43.218296+00:00;17.30;;;13.70;;
255;SDS011;112;48.397;9.990;2016-12-09T07:45:40.921519+00:00;16.13;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-09T07:46:39.287896+00:00;15.98;;;13.18;;
255;SDS011;112;48.397;9.990;2016-12-09T07:47:37.004274+00:00;19.07;;;13.80;;
255;SDS011;112;48.397;9.990;2016-12-09T07:48:34.699467+00:00;16.27;;;13.38;;
255;SDS011;112;48.397;9.990;2016-12-09T07:49:32.484492+00:00;14.87;;;12.88;;
255;SDS011;112;48.397;9.990;2016-12-09T07:50:30.132469+00:00;14.88;;;13.57;;
255;SDS011;112;48.397;9.990;2016-12-09T07:51:27.868458+00:00;15.65;;;14.05;;
255;SDS011;112;48.397;9.990;2016-12-09T07:52:25.579920+00:00;15.95;;;13.72;;
255;SDS011;112;48.397;9.990;2016-12-09T07:53:23.314506+00:00;16.52;;;14.35;;
255;SDS011;112;48.397;9.990;2016-12-09T07:54:20.309771+00:00;17.00;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-09T07:55:17.996433+00:00;15.97;;;14.93;;
255;SDS011;112;48.397;9.990;2016-12-09T07:56:15.739338+00:00;15.07;;;13.50;;
255;SDS011;112;48.397;9.990;2016-12-09T07:57:13.501133+00:00;18.23;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-09T07:58:11.234964+00:00;18.00;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-09T07:59:08.956554+00:00;17.77;;;15.43;;
255;SDS011;112;48.397;9.990;2016-12-09T08:00:12.766296+00:00;15.42;;;13.20;;
255;SDS011;112;48.397;9.990;2016-12-09T08:01:06.660455+00:00;17.03;;;14.12;;
255;SDS011;112;48.397;9.990;2016-12-09T08:02:07.387296+00:00;18.47;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-09T08:02:59.795907+00:00;16.53;;;13.52;;
255;SDS011;112;48.397;9.990;2016-12-09T08:03:57.522190+00:00;15.97;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-09T08:04:55.243731+00:00;19.72;;;15.00;;
255;SDS011;112;48.397;9.990;2016-12-09T08:05:52.996274+00:00;21.25;;;15.72;;
255;SDS011;112;48.397;9.990;2016-12-09T08:06:50.716454+00:00;18.27;;;14.03;;
255;SDS011;112;48.397;9.990;2016-12-09T08:07:47.694993+00:00;18.43;;;14.10;;
255;SDS011;112;48.397;9.990;2016-12-09T08:08:45.445737+00:00;16.75;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-09T08:09:43.156546+00:00;18.82;;;14.30;;
255;SDS011;112;48.397;9.990;2016-12-09T08:10:40.871347+00:00;18.22;;;14.97;;
255;SDS011;112;48.397;9.990;2016-12-09T08:11:38.928165+00:00;18.80;;;14.05;;
255;SDS011;112;48.397;9.990;2016-12-09T08:12:36.652041+00:00;15.88;;;14.12;;
255;SDS011;112;48.397;9.990;2016-12-09T08:13:34.339584+00:00;16.07;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-09T08:14:32.036288+00:00;16.87;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-09T08:15:29.808934+00:00;17.38;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-09T08:16:27.534482+00:00;18.05;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-09T08:17:25.252019+00:00;15.38;;;14.23;;
255;SDS011;112;48.397;9.990;2016-12-09T08:18:22.988918+00:00;17.47;;;14.35;;
255;SDS011;112;48.397;9.990;2016-12-09T08:19:20.706638+00:00;18.58;;;15.32;;
255;SDS011;112;48.397;9.990;2016-12-09T08:20:18.441657+00:00;15.60;;;13.48;;
255;SDS011;112;48.397;9.990;2016-12-09T08:21:16.146633+00:00;16.30;;;14.70;;
255;SDS011;112;48.397;9.990;2016-12-09T08:22:13.993000+00:00;18.48;;;13.88;;
255;SDS011;112;48.397;9.990;2016-12-09T08:23:11.794578+00:00;19.30;;;14.55;;
255;SDS011;112;48.397;9.990;2016-12-09T08:24:09.543184+00:00;18.10;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-09T08:25:12.308354+00:00;17.80;;;15.17;;
255;SDS011;112;48.397;9.990;2016-12-09T08:26:07.079086+00:00;20.47;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-09T08:27:07.430016+00:00;20.03;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-09T08:28:00.456920+00:00;16.27;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-09T08:28:58.175396+00:00;17.88;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-09T08:29:55.886555+00:00;18.78;;;15.53;;
255;SDS011;112;48.397;9.990;2016-12-09T08:30:53.633966+00:00;18.60;;;15.38;;
255;SDS011;112;48.397;9.990;2016-12-09T08:31:51.388647+00:00;17.87;;;15.38;;
255;SDS011;112;48.397;9.990;2016-12-09T08:32:49.104013+00:00;15.78;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-09T08:33:46.805668+00:00;17.75;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-09T08:34:44.541238+00:00;19.75;;;18.08;;
255;SDS011;112;48.397;9.990;2016-12-09T08:35:42.234258+00:00;20.20;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-09T08:36:39.955275+00:00;18.50;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-09T08:37:37.678806+00:00;18.75;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-09T08:38:35.409799+00:00;18.65;;;15.93;;
255;SDS011;112;48.397;9.990;2016-12-09T08:39:33.116107+00:00;18.72;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-09T08:40:30.803758+00:00;16.17;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-09T08:41:28.540274+00:00;18.35;;;15.42;;
255;SDS011;112;48.397;9.990;2016-12-09T08:42:26.256158+00:00;18.13;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-09T08:43:24.231652+00:00;15.90;;;14.92;;
255;SDS011;112;48.397;9.990;2016-12-09T08:44:21.970810+00:00;18.90;;;15.80;;
255;SDS011;112;48.397;9.990;2016-12-09T08:45:19.667302+00:00;20.85;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-09T08:46:17.361806+00:00;17.35;;;15.58;;
255;SDS011;112;48.397;9.990;2016-12-09T08:47:15.074159+00:00;16.20;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-09T08:48:12.792438+00:00;19.33;;;15.00;;
255;SDS011;112;48.397;9.990;2016-12-09T08:49:10.539105+00:00;18.32;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-09T08:50:13.050780+00:00;18.67;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-09T08:51:06.861885+00:00;18.22;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-09T08:52:07.105982+00:00;14.03;;;13.28;;
255;SDS011;112;48.397;9.990;2016-12-09T08:53:06.743848+00:00;19.13;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-09T08:53:59.412451+00:00;18.60;;;14.42;;
255;SDS011;112;48.397;9.990;2016-12-09T08:54:57.143933+00:00;20.78;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-09T08:55:54.886821+00:00;18.60;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-09T08:56:52.608662+00:00;18.70;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-09T08:57:50.326851+00:00;17.95;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-09T08:58:48.064365+00:00;17.95;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-09T08:59:45.768606+00:00;19.32;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-09T09:00:43.496451+00:00;16.77;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-09T09:01:41.232601+00:00;18.30;;;13.95;;
255;SDS011;112;48.397;9.990;2016-12-09T09:02:38.955188+00:00;17.07;;;14.75;;
255;SDS011;112;48.397;9.990;2016-12-09T09:03:35.892981+00:00;15.77;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-09T09:04:33.610039+00:00;20.15;;;14.48;;
