sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-11T13:13:48;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:16:15;2.37;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:18:41;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:21:08;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:23:35;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:26:01;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:28:28;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:30:54;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:33:21;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:35:48;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:38:16;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:40:43;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:43:10;2.47;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:45:38;1.83;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:48:04;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:50:31;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:52:57;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:55:24;2.33;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-11T13:57:51;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:00:17;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:02:44;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:05:11;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:07:38;1.73;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:10:04;1.83;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:12:32;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:14:58;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:17:25;1.83;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:19:51;2.13;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:22:18;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:24:45;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:27:11;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:29:38;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:32:04;2.63;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:34:31;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:36:58;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:39:24;1.47;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:41:51;18.30;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:44:18;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:46:46;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:49:13;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:51:40;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:54:06;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:56:33;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T14:58:59;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:01:26;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:03:52;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:06:19;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:08:46;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:11:12;1.43;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:13:39;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:16:05;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:18:32;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:20:59;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:23:25;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:25:52;36.30;;;33.73;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:28:18;36.70;;;34.20;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:30:45;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:33:12;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:35:39;2.37;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:38:06;1.93;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:40:32;2.07;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:42:59;1.93;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:45:27;13.00;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:47:53;3.20;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:50:20;7.57;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:52:47;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:55:13;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T15:57:40;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:00:06;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:02:33;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:05:00;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:07:26;1.97;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:09:53;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:12:21;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:14:48;2.70;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:17:16;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:19:43;2.23;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:22:10;2.73;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:24:38;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:27:04;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:29:31;3.60;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:31:57;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:34:24;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:36:51;1.93;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:39:17;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:41:44;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:44:10;2.03;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:46:37;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:49:04;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:51:31;2.27;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:53:57;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:56:24;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T16:58:51;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:01:17;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:03:44;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:06:10;2.73;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:08:37;2.13;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:11:04;2.53;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:13:31;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:15:58;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:18:24;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:20:51;4.17;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:23:17;6.37;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:25:44;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:28:11;21.70;;;19.73;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:30:37;16.80;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:33:04;16.83;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:35:30;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:37:58;5.43;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:40:25;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:42:52;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:45:20;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:47:47;3.93;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:50:14;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:52:42;3.07;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:55:09;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-11T17:57:37;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:00:03;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:02:30;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:04:56;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:07:24;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:09:51;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:12:18;4.07;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:14:46;3.70;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:17:12;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:19:39;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:22:06;5.47;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:24:32;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:26:59;5.70;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:29:26;4.63;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:31:53;8.33;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:34:21;7.93;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:36:47;15.33;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:39:14;26.03;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:41:41;13.07;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:44:08;10.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:46:35;6.33;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:49:01;7.43;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:51:28;7.60;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:53:54;4.43;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:56:21;4.37;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T18:58:47;4.13;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:01:14;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:03:41;8.60;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:06:07;10.23;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:08:34;6.03;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:11:00;7.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:13:28;5.30;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:15:55;4.47;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:18:22;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:20:50;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:23:17;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:25:44;3.97;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:28:10;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:30:37;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:33:04;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:35:30;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:37:57;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:40:23;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:42:50;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:45:17;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:47:43;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:50:10;3.97;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:52:37;3.87;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:55:04;4.00;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:57:31;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T19:59:58;4.37;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:02:24;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:04:51;4.17;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:07:17;6.60;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:09:44;4.37;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:12:11;7.50;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:14:37;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:17:04;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:19:30;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:21:57;7.13;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:24:23;3.83;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:26:50;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:29:17;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:31:44;4.13;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:34:11;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:36:37;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:39:04;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:41:30;4.27;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:43:57;5.00;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:46:24;6.40;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:48:50;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:51:17;5.70;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:53:43;5.17;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:56:10;5.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T20:58:37;4.97;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:01:03;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:03:30;5.27;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:05:57;5.13;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:08:24;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:10:51;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:13:18;4.43;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:15:44;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:18:11;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:20:37;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:23:04;4.47;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:25:31;5.37;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:27:57;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:30:24;5.20;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:32:50;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:35:18;4.93;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:37:44;5.03;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:40:11;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:42:38;5.37;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:45:06;4.43;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:47:33;6.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:50:00;5.07;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:52:28;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:54:54;4.67;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:57:21;5.60;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-06-11T21:59:47;6.57;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:02:14;4.83;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:04:41;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:07:07;5.27;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:09:34;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:12:00;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:14:27;5.47;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:16:54;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:19:22;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:21:48;5.10;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:24:15;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:26:42;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:29:10;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:31:37;4.73;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:34:04;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:36:32;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:38:58;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:41:25;5.17;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:43:51;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:46:18;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:48:45;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:51:11;5.77;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:53:38;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:56:04;5.77;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-11T22:58:31;6.27;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:00:57;5.33;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:03:24;5.73;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:05:51;6.57;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:08:17;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:10:45;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:13:11;5.77;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:15:38;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:18:04;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:20:31;5.97;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:22:58;6.07;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:25:24;5.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:27:51;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:30:17;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:32:44;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:35:11;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:37:39;6.27;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:40:06;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:42:33;5.57;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:45:01;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:47:27;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:49:54;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:52:20;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:54:47;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:57:14;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-11T23:59:40;4.70;;;4.30;;
