sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-06T01:26:32;59.93;;;35.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:29:00;57.53;;;38.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:31:26;54.37;;;36.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:34:13;61.90;;;40.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:36:39;50.37;;;33.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:39:06;41.27;;;30.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:41:33;31.97;;;26.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:44:01;34.50;;;27.07;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:46:28;36.10;;;28.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:48:55;36.73;;;27.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:51:21;34.30;;;29.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:53:48;46.03;;;29.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:56:14;46.73;;;29.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T01:58:41;47.63;;;34.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:01:08;46.87;;;32.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:03:35;44.70;;;30.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:06:02;45.80;;;33.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:08:28;48.30;;;30.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:10:55;45.17;;;34.37;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:13:22;56.43;;;30.73;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:15:50;50.93;;;32.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:18:16;70.57;;;32.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:20:43;58.40;;;35.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:23:09;49.03;;;33.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:25:37;48.93;;;31.67;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:28:04;48.93;;;31.83;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:30:32;52.77;;;35.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:32:58;47.10;;;31.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:35:25;42.67;;;29.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:37:51;43.53;;;32.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:40:18;40.07;;;29.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:42:45;54.03;;;30.47;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:45:12;45.20;;;32.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:47:38;43.30;;;29.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:50:05;43.13;;;30.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:52:32;54.57;;;33.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:54:59;62.33;;;35.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:57:26;46.40;;;31.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T02:59:54;50.33;;;31.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:02:20;47.50;;;30.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:04:47;44.03;;;31.47;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:07:14;40.67;;;29.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:09:40;43.97;;;28.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:12:07;38.10;;;27.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:14:34;43.97;;;30.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:17:01;42.23;;;29.23;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:19:27;41.80;;;28.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:21:54;43.30;;;27.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:24:20;40.03;;;29.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:26:47;39.30;;;28.03;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:29:14;41.03;;;28.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:31:41;35.97;;;27.23;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:34:08;35.37;;;26.57;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:36:34;38.63;;;27.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:39:01;35.40;;;27.03;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:41:27;41.90;;;28.07;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:43:55;39.87;;;27.73;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:46:21;37.00;;;28.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:48:48;39.07;;;26.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:51:15;42.80;;;28.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:53:41;45.90;;;29.37;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:56:08;42.57;;;27.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T03:58:35;45.60;;;27.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:01:02;33.43;;;24.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:03:28;37.37;;;26.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:05:55;36.17;;;23.37;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:08:22;35.20;;;25.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:10:48;36.23;;;26.87;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:13:15;33.10;;;25.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:15:42;34.03;;;25.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:18:09;40.83;;;26.53;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:20:35;33.60;;;23.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:23:03;31.33;;;22.80;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:25:29;31.93;;;23.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:27:56;30.13;;;23.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:30:22;28.63;;;22.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:32:49;26.07;;;21.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:35:16;26.97;;;23.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:37:43;32.17;;;24.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:40:10;30.00;;;23.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:42:36;30.00;;;22.57;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:45:03;37.80;;;24.07;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:47:29;28.27;;;23.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:49:56;28.07;;;22.67;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:52:23;25.57;;;21.03;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:54:50;31.57;;;24.43;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:57:17;28.17;;;20.67;;
2394;SDS011;1208;48.412;10.006;2017-06-06T04:59:43;26.70;;;22.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:02:10;22.30;;;19.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:04:36;20.47;;;17.67;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:07:04;23.70;;;19.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:09:31;19.80;;;17.67;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:11:58;21.50;;;18.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:14:24;23.40;;;19.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:16:51;21.70;;;17.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:19:18;20.07;;;17.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:21:44;22.10;;;18.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:24:12;22.83;;;18.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:26:38;22.33;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:29:05;24.43;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:31:31;26.80;;;22.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:33:59;33.07;;;24.07;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:36:25;29.40;;;21.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:38:52;27.10;;;21.73;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:41:19;26.40;;;20.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:43:46;32.23;;;23.53;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:46:13;34.13;;;24.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:48:41;29.93;;;22.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:51:07;30.87;;;24.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:53:35;25.47;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:56:01;33.00;;;23.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T05:58:28;34.03;;;23.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:00:55;31.13;;;24.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:03:23;36.00;;;24.80;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:05:49;31.37;;;24.13;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:08:16;31.70;;;22.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:10:42;33.17;;;23.53;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:13:10;27.47;;;21.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:15:37;28.27;;;23.47;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:18:05;25.23;;;21.07;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:20:31;24.33;;;20.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:22:58;26.67;;;21.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:25:24;25.90;;;20.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:27:51;23.70;;;19.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:30:17;21.23;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:32:45;20.53;;;16.73;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:35:11;23.57;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:37:38;24.37;;;17.47;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:40:05;23.27;;;19.13;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:42:31;22.10;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:44:58;22.73;;;19.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:47:25;24.70;;;19.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:49:52;20.37;;;16.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:52:18;22.07;;;19.03;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:54:45;27.53;;;21.53;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:57:12;24.83;;;19.57;;
2394;SDS011;1208;48.412;10.006;2017-06-06T06:59:39;28.57;;;21.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:02:06;32.23;;;23.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:04:32;30.17;;;22.87;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:06:59;30.10;;;21.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:09:25;33.00;;;22.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:11:53;29.97;;;22.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:14:20;33.37;;;25.73;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:16:47;41.90;;;28.53;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:19:13;43.90;;;29.80;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:21:40;49.07;;;29.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:24:07;47.63;;;30.83;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:26:35;51.67;;;31.23;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:29:02;51.13;;;30.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:31:29;45.07;;;31.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:33:55;43.80;;;30.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:36:22;46.60;;;30.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:38:48;43.10;;;29.63;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:41:15;36.87;;;27.13;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:43:42;37.50;;;27.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:46:09;31.97;;;26.13;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:48:36;32.37;;;26.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:51:02;32.23;;;26.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:53:29;27.27;;;21.57;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:55:55;26.30;;;23.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T07:58:23;25.63;;;19.37;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:00:49;19.27;;;17.37;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:03:16;19.30;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:05:43;20.70;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:08:10;20.43;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:10:37;21.60;;;16.07;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:13:05;18.93;;;15.37;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:15:31;16.27;;;14.57;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:17:58;16.47;;;14.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:20:24;14.43;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:22:52;14.30;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:25:19;14.30;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:27:46;13.57;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:30:12;13.50;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:32:39;13.40;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:35:06;12.10;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:37:33;13.00;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:40:00;12.70;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:42:27;11.70;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:44:54;11.60;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:47:20;11.63;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:49:47;13.03;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-06T08:52:13;11.30;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:02:54;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:05:20;8.10;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:07:47;8.37;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:10:15;6.90;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:12:41;9.90;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:15:08;8.83;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:17:35;7.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:20:03;11.93;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:22:30;6.90;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:24:58;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:27:24;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:29:51;6.63;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:32:18;6.27;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:34:44;5.67;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:37:11;4.00;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:39:38;3.60;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:42:06;11.13;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:44:33;6.13;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:47:00;11.03;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:49:27;3.93;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:51:53;4.87;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:54:20;4.73;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:56:47;3.03;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-06T12:59:13;3.07;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:01:41;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:04:08;4.63;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:06:35;1.50;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:09:01;3.53;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:11:28;4.60;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:13:55;4.13;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:16:22;6.03;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:18:48;1.40;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:21:15;1.73;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:23:42;6.00;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:26:08;4.80;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:28:35;6.80;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:31:01;1.90;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:33:28;2.77;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:35:55;1.23;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:38:21;1.77;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:40:48;2.80;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:43:15;8.10;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:45:42;1.80;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:48:09;5.03;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:50:36;8.00;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:53:02;1.70;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:55:29;1.63;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T13:57:56;2.43;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:00:23;1.50;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:02:49;2.60;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:05:16;1.87;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:07:42;4.53;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:10:09;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:12:36;3.10;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:15:02;2.47;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:17:29;4.40;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:19:55;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:22:23;3.23;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:24:49;4.53;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:27:16;2.47;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:29:43;1.40;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:32:09;1.60;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:34:37;1.27;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:37:04;2.50;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:39:30;1.60;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:41:57;1.70;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:44:23;1.30;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:46:51;1.10;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:49:18;2.73;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:51:45;1.97;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:54:11;1.53;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:56:38;2.90;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T14:59:05;1.77;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:01:31;1.47;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:03:59;1.10;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:06:25;3.90;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:08:52;2.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:11:19;1.57;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:13:46;2.00;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:16:13;1.50;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:18:39;4.33;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:21:06;2.03;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:23:32;1.30;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:25:59;4.20;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:28:26;2.37;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:30:54;5.20;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:33:21;2.10;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:35:48;3.67;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:38:15;2.37;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:40:42;2.63;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:43:08;2.67;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:45:36;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:48:03;3.73;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:50:30;3.57;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:52:56;3.10;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:55:23;2.80;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-06T15:57:49;9.43;;;2.60;;
