sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-11T01:48:29;26.48;;;11.23;;
481;SDS011;227;48.442;9.997;2017-08-11T01:50:58;34.55;;;10.23;;
481;SDS011;227;48.442;9.997;2017-08-11T01:53:26;30.35;;;10.20;;
481;SDS011;227;48.442;9.997;2017-08-11T01:55:55;26.55;;;10.57;;
481;SDS011;227;48.442;9.997;2017-08-11T01:58:23;30.40;;;11.70;;
481;SDS011;227;48.442;9.997;2017-08-11T02:00:51;32.05;;;11.48;;
481;SDS011;227;48.442;9.997;2017-08-11T02:03:19;30.58;;;11.65;;
481;SDS011;227;48.442;9.997;2017-08-11T02:05:47;35.17;;;11.30;;
481;SDS011;227;48.442;9.997;2017-08-11T02:08:15;34.63;;;10.93;;
481;SDS011;227;48.442;9.997;2017-08-11T02:10:44;27.67;;;11.18;;
481;SDS011;227;48.442;9.997;2017-08-11T02:13:12;24.58;;;10.93;;
481;SDS011;227;48.442;9.997;2017-08-11T02:15:40;22.00;;;10.45;;
481;SDS011;227;48.442;9.997;2017-08-11T02:18:08;24.70;;;11.25;;
481;SDS011;227;48.442;9.997;2017-08-11T02:20:36;29.27;;;11.75;;
481;SDS011;227;48.442;9.997;2017-08-11T02:23:04;26.25;;;11.00;;
481;SDS011;227;48.442;9.997;2017-08-11T02:25:32;30.05;;;11.90;;
481;SDS011;227;48.442;9.997;2017-08-11T02:28:00;31.45;;;12.40;;
481;SDS011;227;48.442;9.997;2017-08-11T02:30:28;27.55;;;11.20;;
481;SDS011;227;48.442;9.997;2017-08-11T02:32:57;28.87;;;11.55;;
481;SDS011;227;48.442;9.997;2017-08-11T02:35:25;26.12;;;11.35;;
481;SDS011;227;48.442;9.997;2017-08-11T02:37:53;28.67;;;11.65;;
481;SDS011;227;48.442;9.997;2017-08-11T02:40:21;31.45;;;11.80;;
481;SDS011;227;48.442;9.997;2017-08-11T02:42:50;26.73;;;11.88;;
481;SDS011;227;48.442;9.997;2017-08-11T02:45:18;28.17;;;11.27;;
481;SDS011;227;48.442;9.997;2017-08-11T02:47:46;22.62;;;11.55;;
481;SDS011;227;48.442;9.997;2017-08-11T02:50:14;25.88;;;10.70;;
481;SDS011;227;48.442;9.997;2017-08-11T02:52:43;22.48;;;9.63;;
481;SDS011;227;48.442;9.997;2017-08-11T02:55:11;20.85;;;10.55;;
481;SDS011;227;48.442;9.997;2017-08-11T02:57:39;30.73;;;11.70;;
481;SDS011;227;48.442;9.997;2017-08-11T03:00:07;17.45;;;8.60;;
481;SDS011;227;48.442;9.997;2017-08-11T03:02:35;20.62;;;10.10;;
481;SDS011;227;48.442;9.997;2017-08-11T03:05:05;18.27;;;8.95;;
481;SDS011;227;48.442;9.997;2017-08-11T03:07:33;15.35;;;7.65;;
481;SDS011;227;48.442;9.997;2017-08-11T03:10:02;16.52;;;8.00;;
481;SDS011;227;48.442;9.997;2017-08-11T03:12:30;16.58;;;9.25;;
481;SDS011;227;48.442;9.997;2017-08-11T03:14:58;14.60;;;8.10;;
481;SDS011;227;48.442;9.997;2017-08-11T03:17:26;18.62;;;9.27;;
481;SDS011;227;48.442;9.997;2017-08-11T03:19:54;13.43;;;7.78;;
481;SDS011;227;48.442;9.997;2017-08-11T03:22:23;13.07;;;7.93;;
481;SDS011;227;48.442;9.997;2017-08-11T03:24:51;12.68;;;6.95;;
481;SDS011;227;48.442;9.997;2017-08-11T03:27:20;11.88;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-11T03:29:48;11.85;;;6.57;;
481;SDS011;227;48.442;9.997;2017-08-11T03:32:16;9.52;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-11T03:34:44;12.15;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-11T03:37:12;9.63;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-11T03:39:40;10.32;;;6.05;;
481;SDS011;227;48.442;9.997;2017-08-11T03:42:09;9.00;;;6.25;;
481;SDS011;227;48.442;9.997;2017-08-11T03:44:37;9.10;;;6.53;;
481;SDS011;227;48.442;9.997;2017-08-11T03:47:05;13.75;;;7.72;;
481;SDS011;227;48.442;9.997;2017-08-11T03:49:33;15.75;;;7.75;;
481;SDS011;227;48.442;9.997;2017-08-11T03:52:01;13.38;;;8.18;;
481;SDS011;227;48.442;9.997;2017-08-11T03:54:29;13.52;;;8.77;;
481;SDS011;227;48.442;9.997;2017-08-11T03:56:57;14.60;;;9.65;;
481;SDS011;227;48.442;9.997;2017-08-11T03:59:25;12.35;;;7.87;;
481;SDS011;227;48.442;9.997;2017-08-11T04:01:53;16.80;;;8.80;;
481;SDS011;227;48.442;9.997;2017-08-11T04:04:22;14.38;;;8.60;;
481;SDS011;227;48.442;9.997;2017-08-11T04:06:50;14.27;;;8.32;;
481;SDS011;227;48.442;9.997;2017-08-11T04:09:18;16.23;;;8.02;;
481;SDS011;227;48.442;9.997;2017-08-11T04:11:46;14.75;;;8.10;;
481;SDS011;227;48.442;9.997;2017-08-11T04:14:14;13.43;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-11T04:16:43;15.15;;;7.55;;
481;SDS011;227;48.442;9.997;2017-08-11T04:19:11;12.35;;;7.45;;
481;SDS011;227;48.442;9.997;2017-08-11T04:21:39;16.35;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-11T04:24:07;11.25;;;7.00;;
481;SDS011;227;48.442;9.997;2017-08-11T04:26:36;11.35;;;6.75;;
481;SDS011;227;48.442;9.997;2017-08-11T04:29:04;12.50;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-11T04:31:32;11.60;;;6.35;;
481;SDS011;227;48.442;9.997;2017-08-11T04:34:00;16.67;;;7.78;;
481;SDS011;227;48.442;9.997;2017-08-11T04:36:28;12.48;;;7.12;;
481;SDS011;227;48.442;9.997;2017-08-11T04:38:56;10.73;;;7.22;;
481;SDS011;227;48.442;9.997;2017-08-11T04:41:24;11.38;;;7.18;;
481;SDS011;227;48.442;9.997;2017-08-11T04:43:52;9.50;;;6.72;;
481;SDS011;227;48.442;9.997;2017-08-11T04:46:20;16.42;;;8.50;;
481;SDS011;227;48.442;9.997;2017-08-11T04:48:48;14.18;;;7.62;;
481;SDS011;227;48.442;9.997;2017-08-11T04:51:16;10.85;;;7.00;;
481;SDS011;227;48.442;9.997;2017-08-11T04:53:44;12.23;;;7.37;;
481;SDS011;227;48.442;9.997;2017-08-11T04:56:14;14.63;;;8.57;;
481;SDS011;227;48.442;9.997;2017-08-11T04:58:44;16.95;;;7.32;;
481;SDS011;227;48.442;9.997;2017-08-11T05:01:12;13.93;;;7.25;;
481;SDS011;227;48.442;9.997;2017-08-11T05:03:40;10.90;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-11T05:06:10;11.75;;;6.75;;
481;SDS011;227;48.442;9.997;2017-08-11T05:08:40;10.05;;;6.75;;
481;SDS011;227;48.442;9.997;2017-08-11T05:11:12;13.75;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-11T05:13:40;19.05;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-11T05:16:14;13.30;;;7.32;;
481;SDS011;227;48.442;9.997;2017-08-11T05:18:49;11.25;;;6.87;;
481;SDS011;227;48.442;9.997;2017-08-11T05:21:19;11.27;;;6.85;;
481;SDS011;227;48.442;9.997;2017-08-11T05:23:54;12.37;;;7.28;;
481;SDS011;227;48.442;9.997;2017-08-11T05:26:24;9.23;;;6.65;;
481;SDS011;227;48.442;9.997;2017-08-11T05:28:52;9.80;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-11T05:31:20;13.15;;;7.62;;
481;SDS011;227;48.442;9.997;2017-08-11T05:33:48;8.05;;;5.75;;
481;SDS011;227;48.442;9.997;2017-08-11T05:36:18;8.90;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-11T05:38:49;12.33;;;5.57;;
481;SDS011;227;48.442;9.997;2017-08-11T05:41:17;6.60;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-11T05:43:45;8.80;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-11T05:46:15;5.90;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-11T05:48:47;8.77;;;4.67;;
481;SDS011;227;48.442;9.997;2017-08-11T05:51:19;9.30;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-11T05:53:47;9.20;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-11T05:56:16;8.47;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-11T05:58:45;6.17;;;4.77;;
481;SDS011;227;48.442;9.997;2017-08-11T06:01:13;10.23;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-11T06:03:41;18.50;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-11T06:06:09;7.97;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-11T06:08:37;8.63;;;5.13;;
481;SDS011;227;48.442;9.997;2017-08-11T06:11:05;8.33;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-11T06:13:33;7.62;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-11T06:16:02;9.77;;;6.57;;
481;SDS011;227;48.442;9.997;2017-08-11T06:18:30;9.10;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-11T06:20:58;12.30;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-11T06:23:26;13.00;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-11T06:25:54;13.03;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-11T06:28:22;10.75;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-11T06:30:51;8.40;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-11T06:33:19;7.35;;;5.35;;
481;SDS011;227;48.442;9.997;2017-08-11T06:35:47;7.22;;;5.15;;
481;SDS011;227;48.442;9.997;2017-08-11T06:38:15;14.17;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-11T06:40:45;14.63;;;6.87;;
481;SDS011;227;48.442;9.997;2017-08-11T06:43:14;11.57;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-11T06:45:42;12.17;;;6.67;;
481;SDS011;227;48.442;9.997;2017-08-11T06:48:10;8.13;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-11T06:50:38;8.60;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-11T06:53:06;10.93;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-11T06:55:34;17.07;;;6.73;;
481;SDS011;227;48.442;9.997;2017-08-11T06:58:03;7.63;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-11T07:00:31;6.10;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-11T07:03:00;7.63;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-11T07:05:28;11.23;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-11T07:07:56;6.60;;;4.77;;
481;SDS011;227;48.442;9.997;2017-08-11T07:10:25;8.03;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-11T07:12:53;5.90;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-11T07:15:21;7.40;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-11T07:17:49;5.43;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-11T07:20:17;7.33;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-11T07:22:46;4.63;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-11T07:25:14;5.20;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-11T07:27:43;6.23;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-11T07:30:11;6.33;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-11T07:32:39;3.73;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-11T07:35:08;2.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-11T07:37:36;2.60;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-11T07:40:04;1.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-11T07:42:32;2.07;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-11T07:45:00;2.43;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-11T07:47:28;3.03;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-11T07:49:57;3.37;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-11T07:52:25;2.50;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-11T07:54:53;2.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-11T07:57:21;2.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-11T07:59:49;4.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-11T08:02:17;2.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-11T08:04:45;1.77;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-11T08:07:13;2.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-11T08:09:41;4.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-11T08:12:09;4.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-11T08:14:37;2.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-11T08:17:05;2.87;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-11T08:19:34;2.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-11T08:22:02;4.93;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-11T08:24:30;4.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-11T08:26:58;3.33;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-11T08:29:26;3.00;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-11T08:31:54;3.17;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-11T08:34:22;2.37;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-11T08:36:50;7.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-11T08:39:18;2.23;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-11T08:41:46;2.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-11T08:44:15;1.87;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-11T08:46:43;7.77;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-11T08:49:11;2.67;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-11T08:51:39;3.13;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-11T08:54:08;4.37;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-11T08:56:36;5.80;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-11T08:59:04;3.77;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-11T09:01:32;7.27;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-11T09:04:00;3.03;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-11T09:06:28;5.70;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-11T09:08:56;6.20;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-11T09:11:24;6.00;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-11T09:13:53;5.20;;;4.27;;
481;SDS011;227;48.442;9.997;2017-08-11T09:16:21;8.33;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-11T09:18:49;5.90;;;4.93;;
481;SDS011;227;48.442;9.997;2017-08-11T09:21:17;7.47;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-11T09:23:46;6.17;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-11T09:37:17;5.80;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-11T09:39:45;7.30;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-11T09:42:13;8.10;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-11T09:44:41;7.23;;;4.77;;
481;SDS011;227;48.442;9.997;2017-08-11T09:47:09;6.30;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-11T09:49:38;7.47;;;4.77;;
481;SDS011;227;48.442;9.997;2017-08-11T09:52:07;8.60;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-11T09:54:36;6.27;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-11T09:57:04;5.87;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-11T09:59:32;7.50;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-11T10:02:01;7.40;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-11T10:04:29;5.03;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-11T10:06:57;10.53;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-11T10:09:25;7.30;;;4.73;;
481;SDS011;227;48.442;9.997;2017-08-11T10:11:53;7.20;;;5.13;;
481;SDS011;227;48.442;9.997;2017-08-11T10:14:21;7.43;;;5.47;;
481;SDS011;227;48.442;9.997;2017-08-11T10:16:49;9.90;;;4.93;;
481;SDS011;227;48.442;9.997;2017-08-11T10:19:17;7.20;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-11T10:21:45;8.03;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-11T10:24:13;8.50;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-11T10:26:42;9.13;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-11T10:29:10;14.73;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-11T10:31:38;8.67;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-11T10:34:06;6.47;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-11T10:36:34;10.10;;;5.23;;
481;SDS011;227;48.442;9.997;2017-08-11T10:39:03;6.07;;;5.13;;
481;SDS011;227;48.442;9.997;2017-08-11T10:41:31;8.10;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-11T10:43:59;8.70;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-11T10:46:27;7.27;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-11T10:48:55;5.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-11T10:51:23;8.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-11T10:53:52;4.90;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-11T10:56:20;10.90;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-11T10:58:48;5.00;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-11T11:01:18;6.13;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-11T11:03:46;6.40;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-11T11:06:14;5.83;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-11T11:08:43;5.00;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-11T11:11:15;4.57;;;4.27;;
481;SDS011;227;48.442;9.997;2017-08-11T11:13:44;4.80;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-11T11:16:14;5.67;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-11T11:18:45;6.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-11T11:21:13;5.00;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-11T11:23:42;5.03;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-11T11:26:10;5.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-11T11:28:39;4.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-11T11:31:13;9.67;;;4.27;;
481;SDS011;227;48.442;9.997;2017-08-11T11:33:51;5.33;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-11T11:36:19;4.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-11T11:38:47;5.67;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-11T11:41:15;6.10;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-11T11:43:43;4.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-11T11:46:11;5.17;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-11T11:48:39;6.33;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-11T11:51:08;4.93;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-11T11:53:36;4.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-11T11:56:04;5.47;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-11T11:58:32;8.63;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-11T12:01:00;7.80;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-11T12:03:28;5.37;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-11T12:05:56;5.30;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-11T12:08:25;5.27;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-11T12:10:53;6.67;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-11T12:13:22;6.20;;;4.27;;
481;SDS011;227;48.442;9.997;2017-08-11T12:15:50;6.50;;;4.77;;
481;SDS011;227;48.442;9.997;2017-08-11T12:18:18;8.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-11T12:20:46;6.30;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-11T12:23:14;7.47;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-11T12:25:42;7.53;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-11T12:28:10;5.20;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-11T12:30:39;6.27;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-11T12:33:07;5.97;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-11T12:35:35;7.03;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-11T12:38:03;6.33;;;4.73;;
481;SDS011;227;48.442;9.997;2017-08-11T12:40:31;4.93;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-11T12:42:59;8.77;;;5.27;;
481;SDS011;227;48.442;9.997;2017-08-11T12:45:28;8.00;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-11T12:47:56;7.07;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-11T12:50:24;6.97;;;4.77;;
481;SDS011;227;48.442;9.997;2017-08-11T12:52:53;8.60;;;4.67;;
481;SDS011;227;48.442;9.997;2017-08-11T12:55:21;13.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-11T12:57:49;11.70;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-11T13:00:17;9.60;;;6.57;;
481;SDS011;227;48.442;9.997;2017-08-11T13:02:45;11.40;;;6.57;;
481;SDS011;227;48.442;9.997;2017-08-11T13:05:13;8.60;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-11T13:07:41;6.57;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-11T13:10:10;8.33;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-11T13:12:39;7.07;;;5.47;;
481;SDS011;227;48.442;9.997;2017-08-11T13:15:07;7.53;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-11T13:17:37;6.33;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-11T13:20:05;5.93;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-11T13:22:34;13.43;;;5.57;;
481;SDS011;227;48.442;9.997;2017-08-11T13:25:02;6.53;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-11T13:27:30;6.43;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-11T13:29:58;5.90;;;4.73;;
481;SDS011;227;48.442;9.997;2017-08-11T13:32:26;8.00;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-11T13:34:55;12.03;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-11T13:37:23;8.00;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-11T13:39:51;7.10;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-11T13:42:19;9.83;;;5.33;;
481;SDS011;227;48.442;9.997;2017-08-11T13:44:47;7.90;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-11T13:47:15;9.50;;;6.80;;
