sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-13T02:55:53;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T02:58:20;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:00:47;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:03:14;6.67;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:05:42;6.90;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:08:09;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:10:37;6.13;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:13:04;8.67;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:15:31;13.73;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:17:59;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:20:26;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:22:54;8.63;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:25:21;6.47;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:27:49;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:30:16;6.77;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:32:44;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:35:11;7.33;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:37:39;7.80;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:40:06;6.43;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:42:33;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:45:00;5.00;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:47:27;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:49:54;4.73;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:52:21;4.07;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:54:48;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:57:16;6.43;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T03:59:44;4.60;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:02:12;5.07;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:04:40;5.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:07:07;7.03;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:09:34;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:12:01;4.40;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:14:29;4.80;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:16:57;5.37;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:19:24;5.00;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:21:51;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:24:18;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:26:46;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:29:14;5.17;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:31:41;4.30;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:34:08;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:36:35;4.53;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:39:03;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:41:30;11.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:43:58;5.70;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:46:25;5.73;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:48:52;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:51:19;4.00;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:53:47;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:56:14;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T04:58:41;4.20;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:01:08;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:03:36;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:06:04;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:08:31;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:10:58;4.67;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:13:25;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:15:53;5.83;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:18:20;5.30;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:20:47;4.50;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:23:14;4.10;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:25:42;5.70;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:28:10;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:30:37;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:33:04;6.83;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:35:31;4.27;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:37:59;3.63;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:40:26;4.87;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:42:54;5.00;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:45:21;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:47:49;5.13;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:50:16;5.17;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:52:43;8.90;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:55:10;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T05:57:38;8.13;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:00:05;4.50;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:02:32;5.17;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:04:59;4.57;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:07:27;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:09:55;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:12:22;4.43;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:14:49;5.57;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:17:16;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:19:44;4.07;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:22:11;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:24:38;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:27:05;5.30;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:29:33;4.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:32:01;5.83;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:34:28;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:36:55;5.83;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:39:22;7.53;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:41:50;4.63;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:44:17;6.23;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:46:45;5.90;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:49:12;5.90;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:51:40;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:54:07;4.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:56:34;6.80;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T06:59:01;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:01:29;4.63;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:03:56;4.57;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:06:24;4.87;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:08:51;4.97;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:11:18;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:13:46;4.37;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:16:14;5.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:18:41;4.80;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:21:09;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:23:36;4.73;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:26:03;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:28:30;5.80;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:30:58;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:33:26;5.97;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:35:53;6.63;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:38:21;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:40:48;4.63;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:43:15;3.83;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:45:43;4.00;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:48:10;3.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:50:37;4.00;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:53:04;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:55:31;5.90;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T07:57:59;5.47;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:00:27;10.40;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:02:55;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:05:23;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:07:51;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:10:18;5.67;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:12:45;5.73;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:15:12;5.50;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:17:40;4.77;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:20:08;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:22:36;5.17;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:25:03;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:27:31;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:29:59;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:32:26;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:34:53;4.90;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:37:20;5.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:39:47;4.23;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:42:14;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:44:42;5.23;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:47:10;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:49:38;3.43;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:52:05;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:54:32;4.23;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:56:59;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T08:59:26;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:01:54;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:04:21;4.30;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:06:49;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:09:16;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:11:43;5.97;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:14:10;4.43;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:16:37;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:19:05;6.07;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:21:33;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:24:01;4.77;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:26:28;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:28:55;4.83;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:31:23;3.63;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:33:50;3.20;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:36:18;4.30;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:38:45;3.67;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:41:13;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:43:40;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:46:07;4.40;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:48:34;8.03;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:51:02;6.97;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:53:30;5.00;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:55:57;3.90;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T09:58:24;4.70;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:00:51;4.53;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:03:18;4.00;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:05:45;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:08:13;5.27;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:10:40;3.57;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:13:07;3.90;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:15:35;3.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:18:02;5.00;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:20:29;3.83;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:22:56;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:25:23;4.33;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:27:51;5.67;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:30:18;3.97;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:32:45;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:35:12;5.00;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:37:39;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:40:07;5.73;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:42:34;10.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:45:02;5.20;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:47:29;3.93;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:49:57;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:52:24;4.03;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:54:51;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:57:18;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T10:59:45;6.43;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:02:12;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:04:39;7.43;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:07:06;6.13;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:09:33;3.70;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:12:01;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:14:29;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:16:56;8.40;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:19:23;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:21:51;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:24:18;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:26:45;8.50;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:29:13;3.77;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:31:40;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:34:08;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:36:35;6.20;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:39:02;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:41:29;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:43:56;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:46:24;5.23;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:48:51;3.57;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:51:18;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:53:45;4.10;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:56:12;7.30;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T11:58:39;5.27;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:01:08;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:03:35;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:06:02;5.03;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:08:30;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:10:57;4.43;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:13:24;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:15:51;4.30;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:18:18;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:20:45;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:23:13;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:25:40;6.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:28:08;3.90;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:30:35;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:33:02;4.07;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:35:29;3.67;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:37:56;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:40:23;3.80;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:42:50;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:45:17;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:47:44;4.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:50:12;3.47;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:52:40;6.03;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:55:08;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T12:57:35;4.53;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:00:02;4.07;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:02:29;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:04:57;6.37;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:07:24;3.77;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:09:51;4.20;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:12:19;3.57;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:14:46;5.13;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:17:13;5.70;;;3.33;;
