sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-16T05:17:29;14.50;;;12.58;;
255;SDS011;111;48.397;9.990;2017-01-16T05:18:27;14.37;;;13.03;;
255;SDS011;111;48.397;9.990;2017-01-16T05:19:25;18.30;;;12.35;;
255;SDS011;111;48.397;9.990;2017-01-16T05:20:22;15.52;;;13.55;;
255;SDS011;111;48.397;9.990;2017-01-16T05:21:19;19.00;;;14.25;;
255;SDS011;111;48.397;9.990;2017-01-16T05:22:16;18.08;;;14.60;;
255;SDS011;111;48.397;9.990;2017-01-16T05:23:13;17.27;;;14.47;;
255;SDS011;111;48.397;9.990;2017-01-16T05:24:11;17.25;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-16T05:25:09;14.83;;;14.07;;
255;SDS011;111;48.397;9.990;2017-01-16T05:26:07;16.67;;;14.58;;
255;SDS011;111;48.397;9.990;2017-01-16T05:27:05;13.82;;;13.13;;
255;SDS011;111;48.397;9.990;2017-01-16T05:28:03;14.88;;;14.07;;
255;SDS011;111;48.397;9.990;2017-01-16T05:29:00;16.47;;;13.20;;
255;SDS011;111;48.397;9.990;2017-01-16T05:29:58;17.43;;;14.13;;
255;SDS011;111;48.397;9.990;2017-01-16T05:30:56;16.52;;;13.62;;
255;SDS011;111;48.397;9.990;2017-01-16T05:31:53;15.58;;;13.33;;
255;SDS011;111;48.397;9.990;2017-01-16T05:32:50;20.88;;;14.42;;
255;SDS011;111;48.397;9.990;2017-01-16T05:33:48;13.20;;;11.80;;
255;SDS011;111;48.397;9.990;2017-01-16T05:34:46;14.78;;;13.43;;
255;SDS011;111;48.397;9.990;2017-01-16T05:35:45;15.13;;;12.95;;
255;SDS011;111;48.397;9.990;2017-01-16T05:36:42;18.53;;;13.30;;
255;SDS011;111;48.397;9.990;2017-01-16T05:37:41;15.10;;;13.22;;
255;SDS011;111;48.397;9.990;2017-01-16T05:38:39;15.05;;;12.90;;
255;SDS011;111;48.397;9.990;2017-01-16T05:39:37;13.60;;;12.83;;
255;SDS011;111;48.397;9.990;2017-01-16T05:40:34;14.77;;;13.08;;
255;SDS011;111;48.397;9.990;2017-01-16T05:41:32;14.67;;;13.08;;
255;SDS011;111;48.397;9.990;2017-01-16T05:42:30;16.45;;;12.53;;
255;SDS011;111;48.397;9.990;2017-01-16T05:43:28;17.57;;;12.67;;
255;SDS011;111;48.397;9.990;2017-01-16T05:44:26;14.75;;;12.42;;
255;SDS011;111;48.397;9.990;2017-01-16T05:45:24;18.52;;;13.08;;
255;SDS011;111;48.397;9.990;2017-01-16T05:46:21;15.10;;;12.53;;
255;SDS011;111;48.397;9.990;2017-01-16T05:47:18;15.85;;;12.15;;
255;SDS011;111;48.397;9.990;2017-01-16T05:48:17;19.60;;;13.30;;
255;SDS011;111;48.397;9.990;2017-01-16T05:49:15;13.73;;;12.10;;
255;SDS011;111;48.397;9.990;2017-01-16T05:50:12;13.68;;;12.10;;
255;SDS011;111;48.397;9.990;2017-01-16T05:51:10;13.03;;;11.33;;
255;SDS011;111;48.397;9.990;2017-01-16T05:52:08;13.02;;;12.28;;
255;SDS011;111;48.397;9.990;2017-01-16T05:53:06;15.35;;;12.82;;
255;SDS011;111;48.397;9.990;2017-01-16T05:54:04;16.35;;;13.30;;
255;SDS011;111;48.397;9.990;2017-01-16T05:55:02;14.05;;;12.08;;
255;SDS011;111;48.397;9.990;2017-01-16T05:56:00;18.78;;;13.60;;
255;SDS011;111;48.397;9.990;2017-01-16T05:56:57;15.77;;;12.65;;
255;SDS011;111;48.397;9.990;2017-01-16T05:57:55;16.42;;;12.63;;
255;SDS011;111;48.397;9.990;2017-01-16T05:58:52;18.42;;;13.85;;
255;SDS011;111;48.397;9.990;2017-01-16T05:59:49;18.47;;;15.30;;
255;SDS011;111;48.397;9.990;2017-01-16T06:00:47;19.15;;;15.27;;
255;SDS011;111;48.397;9.990;2017-01-16T06:01:45;21.45;;;16.40;;
255;SDS011;111;48.397;9.990;2017-01-16T06:02:43;16.07;;;13.30;;
255;SDS011;111;48.397;9.990;2017-01-16T06:03:41;15.38;;;13.47;;
255;SDS011;111;48.397;9.990;2017-01-16T06:04:38;16.00;;;13.77;;
255;SDS011;111;48.397;9.990;2017-01-16T06:05:36;19.18;;;14.00;;
255;SDS011;111;48.397;9.990;2017-01-16T06:06:34;16.35;;;13.75;;
255;SDS011;111;48.397;9.990;2017-01-16T06:07:32;14.58;;;13.47;;
255;SDS011;111;48.397;9.990;2017-01-16T06:08:30;15.53;;;13.03;;
255;SDS011;111;48.397;9.990;2017-01-16T06:09:28;19.75;;;14.42;;
255;SDS011;111;48.397;9.990;2017-01-16T06:10:25;16.75;;;13.23;;
255;SDS011;111;48.397;9.990;2017-01-16T06:11:23;17.58;;;14.18;;
255;SDS011;111;48.397;9.990;2017-01-16T06:12:21;19.63;;;16.20;;
255;SDS011;111;48.397;9.990;2017-01-16T06:13:19;22.85;;;15.17;;
255;SDS011;111;48.397;9.990;2017-01-16T06:14:17;23.47;;;17.45;;
255;SDS011;111;48.397;9.990;2017-01-16T06:15:15;23.77;;;18.03;;
255;SDS011;111;48.397;9.990;2017-01-16T06:16:12;24.33;;;17.78;;
255;SDS011;111;48.397;9.990;2017-01-16T06:17:10;25.78;;;17.63;;
255;SDS011;111;48.397;9.990;2017-01-16T06:18:07;29.47;;;19.52;;
255;SDS011;111;48.397;9.990;2017-01-16T06:19:05;23.73;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-16T06:20:03;21.95;;;17.32;;
255;SDS011;111;48.397;9.990;2017-01-16T06:21:01;27.12;;;17.93;;
255;SDS011;111;48.397;9.990;2017-01-16T06:22:00;27.28;;;17.80;;
255;SDS011;111;48.397;9.990;2017-01-16T06:22:57;23.17;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-16T06:23:56;24.65;;;17.25;;
255;SDS011;111;48.397;9.990;2017-01-16T06:24:53;19.77;;;17.62;;
255;SDS011;111;48.397;9.990;2017-01-16T06:25:51;18.75;;;16.20;;
255;SDS011;111;48.397;9.990;2017-01-16T06:26:49;18.10;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-16T06:27:47;21.20;;;17.22;;
255;SDS011;111;48.397;9.990;2017-01-16T06:28:45;21.35;;;15.97;;
255;SDS011;111;48.397;9.990;2017-01-16T06:29:43;21.40;;;16.85;;
255;SDS011;111;48.397;9.990;2017-01-16T06:30:40;19.88;;;14.85;;
255;SDS011;111;48.397;9.990;2017-01-16T06:31:37;18.32;;;15.13;;
255;SDS011;111;48.397;9.990;2017-01-16T06:32:35;16.30;;;14.32;;
255;SDS011;111;48.397;9.990;2017-01-16T06:33:33;17.73;;;14.15;;
255;SDS011;111;48.397;9.990;2017-01-16T06:34:31;24.28;;;16.40;;
255;SDS011;111;48.397;9.990;2017-01-16T06:35:28;16.80;;;15.15;;
255;SDS011;111;48.397;9.990;2017-01-16T06:36:26;27.63;;;15.82;;
255;SDS011;111;48.397;9.990;2017-01-16T06:37:24;19.25;;;15.58;;
255;SDS011;111;48.397;9.990;2017-01-16T06:38:22;17.23;;;13.98;;
255;SDS011;111;48.397;9.990;2017-01-16T06:39:20;16.80;;;13.60;;
255;SDS011;111;48.397;9.990;2017-01-16T06:40:18;19.18;;;15.67;;
255;SDS011;111;48.397;9.990;2017-01-16T06:41:16;19.00;;;14.50;;
255;SDS011;111;48.397;9.990;2017-01-16T06:42:14;18.25;;;13.75;;
255;SDS011;111;48.397;9.990;2017-01-16T06:43:12;22.17;;;17.60;;
255;SDS011;111;48.397;9.990;2017-01-16T06:44:10;20.53;;;16.20;;
255;SDS011;111;48.397;9.990;2017-01-16T06:45:07;17.05;;;14.18;;
255;SDS011;111;48.397;9.990;2017-01-16T06:46:05;20.70;;;16.83;;
255;SDS011;111;48.397;9.990;2017-01-16T06:47:03;23.87;;;17.03;;
255;SDS011;111;48.397;9.990;2017-01-16T06:48:01;20.25;;;16.50;;
255;SDS011;111;48.397;9.990;2017-01-16T06:48:59;17.62;;;13.63;;
255;SDS011;111;48.397;9.990;2017-01-16T06:49:57;21.45;;;14.68;;
255;SDS011;111;48.397;9.990;2017-01-16T06:50:54;20.65;;;15.15;;
255;SDS011;111;48.397;9.990;2017-01-16T06:51:51;20.15;;;18.20;;
255;SDS011;111;48.397;9.990;2017-01-16T06:52:48;31.17;;;19.95;;
255;SDS011;111;48.397;9.990;2017-01-16T06:53:46;20.20;;;14.90;;
255;SDS011;111;48.397;9.990;2017-01-16T06:54:44;17.18;;;15.08;;
255;SDS011;111;48.397;9.990;2017-01-16T06:55:42;21.58;;;15.52;;
255;SDS011;111;48.397;9.990;2017-01-16T06:56:40;18.98;;;13.72;;
255;SDS011;111;48.397;9.990;2017-01-16T06:57:38;18.07;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-16T06:58:37;21.47;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-16T06:59:34;18.33;;;14.47;;
255;SDS011;111;48.397;9.990;2017-01-16T07:00:32;21.95;;;14.57;;
255;SDS011;111;48.397;9.990;2017-01-16T07:01:30;20.67;;;14.53;;
255;SDS011;111;48.397;9.990;2017-01-16T07:02:28;19.07;;;15.15;;
255;SDS011;111;48.397;9.990;2017-01-16T07:03:25;17.03;;;13.77;;
255;SDS011;111;48.397;9.990;2017-01-16T07:04:23;18.75;;;14.02;;
255;SDS011;111;48.397;9.990;2017-01-16T07:05:21;21.17;;;14.85;;
255;SDS011;111;48.397;9.990;2017-01-16T07:06:19;17.97;;;14.15;;
255;SDS011;111;48.397;9.990;2017-01-16T07:07:17;21.28;;;15.35;;
255;SDS011;111;48.397;9.990;2017-01-16T07:08:14;21.05;;;16.18;;
255;SDS011;111;48.397;9.990;2017-01-16T07:09:12;16.00;;;14.50;;
255;SDS011;111;48.397;9.990;2017-01-16T07:10:10;22.17;;;16.68;;
255;SDS011;111;48.397;9.990;2017-01-16T07:11:08;21.33;;;15.53;;
255;SDS011;111;48.397;9.990;2017-01-16T07:12:05;20.77;;;16.02;;
255;SDS011;111;48.397;9.990;2017-01-16T07:13:03;16.88;;;15.35;;
255;SDS011;111;48.397;9.990;2017-01-16T07:14:01;20.10;;;15.18;;
255;SDS011;111;48.397;9.990;2017-01-16T07:14:59;15.92;;;13.62;;
255;SDS011;111;48.397;9.990;2017-01-16T07:15:57;18.85;;;14.05;;
255;SDS011;111;48.397;9.990;2017-01-16T07:16:55;16.45;;;13.47;;
255;SDS011;111;48.397;9.990;2017-01-16T07:17:53;19.20;;;14.35;;
255;SDS011;111;48.397;9.990;2017-01-16T07:18:50;21.03;;;13.88;;
255;SDS011;111;48.397;9.990;2017-01-16T07:19:48;20.35;;;15.97;;
255;SDS011;111;48.397;9.990;2017-01-16T07:20:46;18.95;;;14.57;;
255;SDS011;111;48.397;9.990;2017-01-16T07:21:44;19.52;;;15.42;;
255;SDS011;111;48.397;9.990;2017-01-16T07:22:42;17.48;;;15.12;;
255;SDS011;111;48.397;9.990;2017-01-16T07:23:40;19.32;;;15.00;;
255;SDS011;111;48.397;9.990;2017-01-16T07:24:37;15.93;;;13.93;;
255;SDS011;111;48.397;9.990;2017-01-16T07:25:35;20.02;;;14.20;;
255;SDS011;111;48.397;9.990;2017-01-16T07:26:33;17.93;;;15.30;;
255;SDS011;111;48.397;9.990;2017-01-16T07:27:31;15.82;;;14.30;;
255;SDS011;111;48.397;9.990;2017-01-16T07:28:29;19.37;;;15.12;;
255;SDS011;111;48.397;9.990;2017-01-16T07:29:26;21.93;;;15.15;;
255;SDS011;111;48.397;9.990;2017-01-16T07:30:24;19.75;;;14.30;;
255;SDS011;111;48.397;9.990;2017-01-16T07:31:21;19.83;;;14.88;;
255;SDS011;111;48.397;9.990;2017-01-16T07:32:19;20.32;;;18.22;;
255;SDS011;111;48.397;9.990;2017-01-16T07:33:17;21.38;;;15.77;;
255;SDS011;111;48.397;9.990;2017-01-16T07:34:14;25.05;;;16.33;;
255;SDS011;111;48.397;9.990;2017-01-16T07:35:11;28.57;;;16.73;;
255;SDS011;111;48.397;9.990;2017-01-16T07:36:10;26.50;;;16.92;;
255;SDS011;111;48.397;9.990;2017-01-16T07:37:09;20.40;;;16.03;;
255;SDS011;111;48.397;9.990;2017-01-16T07:38:07;32.02;;;17.55;;
255;SDS011;111;48.397;9.990;2017-01-16T07:39:05;23.12;;;17.47;;
255;SDS011;111;48.397;9.990;2017-01-16T07:40:03;26.17;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-16T07:41:01;22.10;;;18.38;;
255;SDS011;111;48.397;9.990;2017-01-16T07:41:58;29.72;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-16T07:42:55;22.17;;;17.75;;
255;SDS011;111;48.397;9.990;2017-01-16T07:43:53;22.25;;;16.75;;
255;SDS011;111;48.397;9.990;2017-01-16T07:44:51;18.88;;;15.30;;
255;SDS011;111;48.397;9.990;2017-01-16T07:45:49;20.13;;;15.78;;
255;SDS011;111;48.397;9.990;2017-01-16T07:46:47;18.97;;;15.13;;
255;SDS011;111;48.397;9.990;2017-01-16T07:47:44;18.48;;;13.62;;
255;SDS011;111;48.397;9.990;2017-01-16T07:48:41;21.00;;;15.95;;
255;SDS011;111;48.397;9.990;2017-01-16T07:49:38;21.25;;;15.43;;
255;SDS011;111;48.397;9.990;2017-01-16T07:50:35;20.12;;;17.30;;
255;SDS011;111;48.397;9.990;2017-01-16T07:51:33;23.02;;;16.52;;
255;SDS011;111;48.397;9.990;2017-01-16T07:52:31;25.62;;;15.08;;
255;SDS011;111;48.397;9.990;2017-01-16T07:53:28;20.68;;;15.72;;
255;SDS011;111;48.397;9.990;2017-01-16T07:54:25;22.62;;;15.78;;
255;SDS011;111;48.397;9.990;2017-01-16T07:55:23;21.08;;;16.80;;
255;SDS011;111;48.397;9.990;2017-01-16T07:56:21;20.15;;;15.57;;
255;SDS011;111;48.397;9.990;2017-01-16T07:57:19;20.47;;;15.80;;
255;SDS011;111;48.397;9.990;2017-01-16T07:58:17;18.45;;;15.33;;
255;SDS011;111;48.397;9.990;2017-01-16T07:59:14;22.43;;;16.33;;
255;SDS011;111;48.397;9.990;2017-01-16T08:00:11;24.65;;;16.27;;
255;SDS011;111;48.397;9.990;2017-01-16T08:01:10;22.97;;;16.75;;
255;SDS011;111;48.397;9.990;2017-01-16T08:02:23;21.33;;;16.77;;
255;SDS011;111;48.397;9.990;2017-01-16T08:03:06;20.52;;;15.17;;
255;SDS011;111;48.397;9.990;2017-01-16T08:04:04;20.72;;;14.75;;
255;SDS011;111;48.397;9.990;2017-01-16T08:05:02;23.08;;;15.67;;
255;SDS011;111;48.397;9.990;2017-01-16T08:05:59;18.82;;;15.03;;
255;SDS011;111;48.397;9.990;2017-01-16T08:06:57;19.78;;;15.22;;
255;SDS011;111;48.397;9.990;2017-01-16T08:07:55;25.37;;;18.35;;
255;SDS011;111;48.397;9.990;2017-01-16T08:08:53;20.13;;;16.57;;
255;SDS011;111;48.397;9.990;2017-01-16T08:09:51;23.55;;;19.57;;
255;SDS011;111;48.397;9.990;2017-01-16T08:10:49;27.65;;;20.62;;
255;SDS011;111;48.397;9.990;2017-01-16T08:11:47;24.30;;;21.02;;
255;SDS011;111;48.397;9.990;2017-01-16T08:12:45;28.30;;;21.48;;
255;SDS011;111;48.397;9.990;2017-01-16T08:13:42;27.85;;;24.35;;
255;SDS011;111;48.397;9.990;2017-01-16T08:14:40;17.50;;;14.80;;
255;SDS011;111;48.397;9.990;2017-01-16T08:15:37;16.83;;;14.45;;
255;SDS011;111;48.397;9.990;2017-01-16T08:16:35;20.97;;;14.42;;
255;SDS011;111;48.397;9.990;2017-01-16T08:17:33;16.55;;;14.92;;
255;SDS011;111;48.397;9.990;2017-01-16T08:18:31;17.57;;;15.12;;
255;SDS011;111;48.397;9.990;2017-01-16T08:19:29;21.47;;;15.55;;
255;SDS011;111;48.397;9.990;2017-01-16T08:20:28;20.82;;;14.25;;
255;SDS011;111;48.397;9.990;2017-01-16T08:21:26;16.62;;;14.43;;
255;SDS011;111;48.397;9.990;2017-01-16T08:22:23;16.15;;;13.65;;
255;SDS011;111;48.397;9.990;2017-01-16T08:23:20;17.88;;;13.08;;
255;SDS011;111;48.397;9.990;2017-01-16T08:24:18;22.22;;;14.62;;
255;SDS011;111;48.397;9.990;2017-01-16T08:25:16;18.23;;;13.27;;
255;SDS011;111;48.397;9.990;2017-01-16T08:26:14;17.20;;;14.20;;
255;SDS011;111;48.397;9.990;2017-01-16T08:27:12;15.52;;;13.55;;
255;SDS011;111;48.397;9.990;2017-01-16T08:28:10;21.95;;;14.82;;
255;SDS011;111;48.397;9.990;2017-01-16T08:29:08;19.00;;;15.28;;
255;SDS011;111;48.397;9.990;2017-01-16T08:30:06;17.48;;;13.15;;
255;SDS011;111;48.397;9.990;2017-01-16T08:31:03;19.30;;;15.02;;
255;SDS011;111;48.397;9.990;2017-01-16T08:32:01;17.47;;;13.72;;
255;SDS011;111;48.397;9.990;2017-01-16T08:32:59;23.72;;;17.38;;
255;SDS011;111;48.397;9.990;2017-01-16T08:33:57;23.02;;;16.83;;
255;SDS011;111;48.397;9.990;2017-01-16T08:34:55;20.13;;;16.22;;
255;SDS011;111;48.397;9.990;2017-01-16T08:35:53;19.00;;;14.50;;
255;SDS011;111;48.397;9.990;2017-01-16T08:36:51;17.02;;;14.28;;
255;SDS011;111;48.397;9.990;2017-01-16T08:37:49;20.32;;;15.63;;
255;SDS011;111;48.397;9.990;2017-01-16T08:38:46;19.95;;;16.48;;
255;SDS011;111;48.397;9.990;2017-01-16T08:39:44;20.15;;;15.10;;
255;SDS011;111;48.397;9.990;2017-01-16T08:40:42;16.98;;;14.23;;
255;SDS011;111;48.397;9.990;2017-01-16T08:41:40;16.88;;;13.68;;
255;SDS011;111;48.397;9.990;2017-01-16T08:42:38;19.72;;;14.37;;
255;SDS011;111;48.397;9.990;2017-01-16T08:43:36;17.48;;;13.87;;
255;SDS011;111;48.397;9.990;2017-01-16T08:44:34;17.80;;;13.53;;
255;SDS011;111;48.397;9.990;2017-01-16T08:45:32;18.65;;;13.68;;
255;SDS011;111;48.397;9.990;2017-01-16T08:46:30;18.27;;;14.77;;
255;SDS011;111;48.397;9.990;2017-01-16T08:47:28;16.60;;;14.22;;
255;SDS011;111;48.397;9.990;2017-01-16T08:48:27;15.65;;;14.73;;
255;SDS011;111;48.397;9.990;2017-01-16T08:49:25;16.15;;;13.68;;
255;SDS011;111;48.397;9.990;2017-01-16T08:50:22;16.35;;;13.85;;
255;SDS011;111;48.397;9.990;2017-01-16T08:51:20;19.05;;;14.93;;
255;SDS011;111;48.397;9.990;2017-01-16T08:52:18;20.07;;;15.22;;
255;SDS011;111;48.397;9.990;2017-01-16T08:53:16;34.18;;;26.60;;
255;SDS011;111;48.397;9.990;2017-01-16T08:54:13;18.77;;;16.27;;
255;SDS011;111;48.397;9.990;2017-01-16T08:55:10;18.15;;;15.03;;
255;SDS011;111;48.397;9.990;2017-01-16T08:56:08;19.83;;;14.02;;
255;SDS011;111;48.397;9.990;2017-01-16T08:57:06;18.97;;;14.50;;
255;SDS011;111;48.397;9.990;2017-01-16T08:58:03;20.27;;;16.68;;
255;SDS011;111;48.397;9.990;2017-01-16T08:59:00;28.62;;;21.52;;
255;SDS011;111;48.397;9.990;2017-01-16T08:59:58;22.43;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-16T09:00:56;17.82;;;16.02;;
255;SDS011;111;48.397;9.990;2017-01-16T09:01:54;19.63;;;15.85;;
255;SDS011;111;48.397;9.990;2017-01-16T09:02:51;15.75;;;13.92;;
255;SDS011;111;48.397;9.990;2017-01-16T09:03:49;16.40;;;14.87;;
255;SDS011;111;48.397;9.990;2017-01-16T09:04:47;20.35;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-16T09:05:45;18.50;;;15.25;;
255;SDS011;111;48.397;9.990;2017-01-16T09:06:43;20.43;;;14.23;;
255;SDS011;111;48.397;9.990;2017-01-16T09:07:41;16.62;;;12.35;;
255;SDS011;111;48.397;9.990;2017-01-16T09:08:37;17.10;;;14.20;;
255;SDS011;111;48.397;9.990;2017-01-16T09:09:34;25.32;;;20.15;;
255;SDS011;111;48.397;9.990;2017-01-16T09:10:31;24.32;;;19.20;;
255;SDS011;111;48.397;9.990;2017-01-16T09:11:28;19.52;;;16.80;;
255;SDS011;111;48.397;9.990;2017-01-16T09:12:25;24.10;;;20.05;;
255;SDS011;111;48.397;9.990;2017-01-16T09:13:22;23.32;;;17.83;;
255;SDS011;111;48.397;9.990;2017-01-16T09:14:20;28.02;;;18.88;;
255;SDS011;111;48.397;9.990;2017-01-16T09:15:18;22.03;;;18.53;;
255;SDS011;111;48.397;9.990;2017-01-16T09:16:16;22.22;;;17.63;;
255;SDS011;111;48.397;9.990;2017-01-16T09:17:14;19.57;;;15.65;;
255;SDS011;111;48.397;9.990;2017-01-16T09:18:11;19.78;;;15.62;;
255;SDS011;111;48.397;9.990;2017-01-16T09:19:09;18.73;;;16.47;;
255;SDS011;111;48.397;9.990;2017-01-16T09:20:07;16.52;;;14.42;;
255;SDS011;111;48.397;9.990;2017-01-16T09:21:05;17.48;;;14.60;;
255;SDS011;111;48.397;9.990;2017-01-16T09:22:04;13.82;;;13.13;;
255;SDS011;111;48.397;9.990;2017-01-16T09:23:02;19.93;;;15.87;;
255;SDS011;111;48.397;9.990;2017-01-16T09:24:00;23.57;;;17.98;;
255;SDS011;111;48.397;9.990;2017-01-16T09:24:58;19.72;;;15.45;;
255;SDS011;111;48.397;9.990;2017-01-16T09:25:56;17.82;;;14.57;;
255;SDS011;111;48.397;9.990;2017-01-16T09:26:53;14.73;;;12.73;;
255;SDS011;111;48.397;9.990;2017-01-16T09:27:51;14.88;;;12.20;;
255;SDS011;111;48.397;9.990;2017-01-16T09:28:49;15.77;;;12.60;;
255;SDS011;111;48.397;9.990;2017-01-16T09:29:47;15.27;;;10.90;;
255;SDS011;111;48.397;9.990;2017-01-16T09:30:45;18.68;;;10.82;;
255;SDS011;111;48.397;9.990;2017-01-16T09:31:43;15.37;;;10.42;;
255;SDS011;111;48.397;9.990;2017-01-16T09:32:41;14.98;;;10.70;;
255;SDS011;111;48.397;9.990;2017-01-16T09:33:38;12.50;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-16T09:34:36;14.87;;;11.62;;
255;SDS011;111;48.397;9.990;2017-01-16T09:35:34;13.70;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-16T09:36:32;13.43;;;11.40;;
255;SDS011;111;48.397;9.990;2017-01-16T09:37:30;13.20;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-16T09:38:28;13.28;;;11.37;;
255;SDS011;111;48.397;9.990;2017-01-16T09:39:27;17.38;;;12.88;;
255;SDS011;111;48.397;9.990;2017-01-16T09:40:25;18.32;;;11.72;;
255;SDS011;111;48.397;9.990;2017-01-16T09:41:22;15.73;;;11.68;;
255;SDS011;111;48.397;9.990;2017-01-16T09:42:20;13.72;;;11.47;;
255;SDS011;111;48.397;9.990;2017-01-16T09:43:18;24.68;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-16T09:44:16;13.57;;;11.18;;
255;SDS011;111;48.397;9.990;2017-01-16T09:45:13;12.75;;;9.87;;
255;SDS011;111;48.397;9.990;2017-01-16T09:46:11;17.82;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-16T09:47:08;14.15;;;10.38;;
255;SDS011;111;48.397;9.990;2017-01-16T09:48:06;11.20;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-16T09:49:04;15.37;;;9.85;;
255;SDS011;111;48.397;9.990;2017-01-16T09:50:02;10.30;;;9.43;;
255;SDS011;111;48.397;9.990;2017-01-16T09:51:00;13.20;;;10.13;;
255;SDS011;111;48.397;9.990;2017-01-16T09:51:58;14.27;;;8.93;;
255;SDS011;111;48.397;9.990;2017-01-16T09:52:55;12.20;;;9.25;;
255;SDS011;111;48.397;9.990;2017-01-16T09:53:54;11.93;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-16T09:54:51;11.63;;;10.32;;
255;SDS011;111;48.397;9.990;2017-01-16T09:55:49;13.03;;;8.73;;
255;SDS011;111;48.397;9.990;2017-01-16T09:56:47;12.45;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-16T09:57:45;16.87;;;10.35;;
255;SDS011;111;48.397;9.990;2017-01-16T09:58:43;17.40;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-16T09:59:41;12.25;;;9.68;;
255;SDS011;111;48.397;9.990;2017-01-16T10:00:39;12.05;;;10.37;;
255;SDS011;111;48.397;9.990;2017-01-16T10:01:37;12.53;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-16T10:02:35;14.12;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-16T10:03:33;14.22;;;11.12;;
255;SDS011;111;48.397;9.990;2017-01-16T10:04:30;10.42;;;9.52;;
255;SDS011;111;48.397;9.990;2017-01-16T10:05:28;13.02;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-16T10:06:26;14.40;;;10.02;;
255;SDS011;111;48.397;9.990;2017-01-16T10:07:24;10.60;;;9.20;;
255;SDS011;111;48.397;9.990;2017-01-16T10:08:22;13.00;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-16T10:09:20;12.57;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-16T10:10:18;11.98;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-16T10:11:15;12.52;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-16T10:12:14;13.55;;;10.67;;
255;SDS011;111;48.397;9.990;2017-01-16T10:13:11;12.67;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-16T10:14:09;15.03;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-16T10:15:07;14.30;;;10.23;;
255;SDS011;111;48.397;9.990;2017-01-16T10:16:05;14.85;;;10.57;;
255;SDS011;111;48.397;9.990;2017-01-16T10:17:03;15.45;;;11.57;;
255;SDS011;111;48.397;9.990;2017-01-16T10:18:00;14.80;;;10.63;;
255;SDS011;111;48.397;9.990;2017-01-16T10:18:58;13.63;;;10.93;;
255;SDS011;111;48.397;9.990;2017-01-16T10:19:56;16.48;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-16T10:20:53;17.15;;;11.37;;
255;SDS011;111;48.397;9.990;2017-01-16T10:21:51;19.07;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-16T10:22:49;12.40;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-16T10:23:46;12.98;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-16T10:24:44;11.97;;;10.08;;
255;SDS011;111;48.397;9.990;2017-01-16T10:25:42;14.92;;;11.48;;
255;SDS011;111;48.397;9.990;2017-01-16T10:26:40;19.13;;;10.73;;
255;SDS011;111;48.397;9.990;2017-01-16T10:27:38;12.78;;;11.15;;
255;SDS011;111;48.397;9.990;2017-01-16T10:28:35;16.32;;;12.35;;
255;SDS011;111;48.397;9.990;2017-01-16T10:29:31;12.97;;;9.85;;
255;SDS011;111;48.397;9.990;2017-01-16T10:30:28;12.13;;;9.73;;
255;SDS011;111;48.397;9.990;2017-01-16T10:31:26;13.08;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-16T10:32:24;15.73;;;11.07;;
255;SDS011;111;48.397;9.990;2017-01-16T10:33:22;11.72;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-16T10:34:20;11.33;;;10.13;;
255;SDS011;111;48.397;9.990;2017-01-16T10:35:17;13.35;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-16T10:36:15;10.72;;;8.97;;
