sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-20T02:38:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T02:41:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T02:45:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-20T02:48:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T02:51:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T02:54:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T02:58:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:01:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:04:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:07:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:10:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:14:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:17:22;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:20:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:23:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:27:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:30:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:33:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:36:43;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:39:56;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:43:10;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:46:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:49:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:52:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:56:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T03:59:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:02:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:05:44;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:08:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:12:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:15:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:18:37;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:21:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:25:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:28:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:31:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:34:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:37:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:41:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:44:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:47:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:50:52;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:54:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T04:57:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:00:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:03:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:06:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:10:12;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:13:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:16:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:19:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:23:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:26:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:29:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:32:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:36:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:39:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:42:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:45:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:48:52;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:52:06;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:55:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T05:58:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:01:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:05:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:08:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:11:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:14:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:17:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:21:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:24:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:27:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:30:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:34:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:37:14;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:40:27;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:43:41;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:46:54;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:50:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:53:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:56:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T06:59:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:03:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:06:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:09:28;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:12:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:15:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:19:08;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:22:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:25:35;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:28:49;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:32:02;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:35:16;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:38:29;12;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:41:42;8.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:44:56;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:48:09;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:51:23;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:54:36;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T07:57:49;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:01:03;14;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:04:16;17.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:07:30;12.5;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:10:44;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:13:57;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:17:10;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:20:23;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:23:37;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-20T08:26:50;13;;;9;;
