sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-10T01:14:26;9.37;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-10T01:15:23;9.90;;;6.03;;
481;SDS011;227;48.442;9.997;2017-03-10T01:16:21;8.38;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-10T01:17:18;9.13;;;5.98;;
481;SDS011;227;48.442;9.997;2017-03-10T01:18:16;8.10;;;6.13;;
481;SDS011;227;48.442;9.997;2017-03-10T01:19:13;11.42;;;6.42;;
481;SDS011;227;48.442;9.997;2017-03-10T01:20:10;14.90;;;6.63;;
481;SDS011;227;48.442;9.997;2017-03-10T01:21:08;9.77;;;5.90;;
481;SDS011;227;48.442;9.997;2017-03-10T01:22:05;10.77;;;6.05;;
481;SDS011;227;48.442;9.997;2017-03-10T01:23:02;11.20;;;7.00;;
481;SDS011;227;48.442;9.997;2017-03-10T01:23:59;8.82;;;6.55;;
481;SDS011;227;48.442;9.997;2017-03-10T01:24:56;10.57;;;6.78;;
481;SDS011;227;48.442;9.997;2017-03-10T01:25:53;13.27;;;6.52;;
481;SDS011;227;48.442;9.997;2017-03-10T01:26:51;12.70;;;6.77;;
481;SDS011;227;48.442;9.997;2017-03-10T01:27:48;12.10;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-10T01:28:45;13.42;;;6.62;;
481;SDS011;227;48.442;9.997;2017-03-10T01:29:42;9.67;;;5.95;;
481;SDS011;227;48.442;9.997;2017-03-10T01:30:39;9.80;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-10T01:31:36;10.72;;;7.30;;
481;SDS011;227;48.442;9.997;2017-03-10T01:32:33;13.07;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-10T01:33:31;12.82;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-10T01:34:28;17.92;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-10T01:35:26;13.77;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-10T01:36:23;14.17;;;8.17;;
481;SDS011;227;48.442;9.997;2017-03-10T01:37:21;12.10;;;7.52;;
481;SDS011;227;48.442;9.997;2017-03-10T01:38:18;14.27;;;8.12;;
481;SDS011;227;48.442;9.997;2017-03-10T01:39:16;12.20;;;6.37;;
481;SDS011;227;48.442;9.997;2017-03-10T01:40:13;14.08;;;6.47;;
481;SDS011;227;48.442;9.997;2017-03-10T01:41:12;16.15;;;7.20;;
481;SDS011;227;48.442;9.997;2017-03-10T01:42:09;15.77;;;7.05;;
481;SDS011;227;48.442;9.997;2017-03-10T01:43:06;11.42;;;6.92;;
481;SDS011;227;48.442;9.997;2017-03-10T01:44:04;11.28;;;6.65;;
481;SDS011;227;48.442;9.997;2017-03-10T01:45:01;14.52;;;6.47;;
481;SDS011;227;48.442;9.997;2017-03-10T01:45:59;13.95;;;7.28;;
481;SDS011;227;48.442;9.997;2017-03-10T01:46:56;12.48;;;8.93;;
481;SDS011;227;48.442;9.997;2017-03-10T01:47:53;15.35;;;7.85;;
481;SDS011;227;48.442;9.997;2017-03-10T01:48:50;22.02;;;7.50;;
481;SDS011;227;48.442;9.997;2017-03-10T01:49:47;14.82;;;8.22;;
481;SDS011;227;48.442;9.997;2017-03-10T01:50:44;11.73;;;7.58;;
481;SDS011;227;48.442;9.997;2017-03-10T01:51:41;10.75;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-10T01:52:38;12.98;;;8.13;;
481;SDS011;227;48.442;9.997;2017-03-10T01:53:36;16.97;;;8.65;;
481;SDS011;227;48.442;9.997;2017-03-10T01:54:33;10.95;;;6.85;;
481;SDS011;227;48.442;9.997;2017-03-10T01:55:30;13.58;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-10T01:56:28;13.02;;;7.13;;
481;SDS011;227;48.442;9.997;2017-03-10T01:57:25;11.47;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-10T01:58:23;12.85;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-10T01:59:20;15.95;;;8.25;;
481;SDS011;227;48.442;9.997;2017-03-10T02:00:17;15.92;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-10T02:01:15;19.10;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-10T02:02:13;14.50;;;7.60;;
481;SDS011;227;48.442;9.997;2017-03-10T02:03:10;13.48;;;7.05;;
481;SDS011;227;48.442;9.997;2017-03-10T02:04:08;18.20;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-10T02:05:05;11.23;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-10T02:06:03;10.63;;;6.73;;
481;SDS011;227;48.442;9.997;2017-03-10T02:07:00;11.08;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-10T02:07:57;13.92;;;7.20;;
481;SDS011;227;48.442;9.997;2017-03-10T02:08:54;10.65;;;6.63;;
481;SDS011;227;48.442;9.997;2017-03-10T02:09:51;10.97;;;6.63;;
481;SDS011;227;48.442;9.997;2017-03-10T02:10:48;10.22;;;6.70;;
481;SDS011;227;48.442;9.997;2017-03-10T02:11:45;8.58;;;5.80;;
481;SDS011;227;48.442;9.997;2017-03-10T02:12:43;9.70;;;6.27;;
481;SDS011;227;48.442;9.997;2017-03-10T02:13:41;12.63;;;6.47;;
481;SDS011;227;48.442;9.997;2017-03-10T02:14:38;8.45;;;6.07;;
481;SDS011;227;48.442;9.997;2017-03-10T02:15:35;10.68;;;6.52;;
481;SDS011;227;48.442;9.997;2017-03-10T02:16:32;10.73;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-10T02:17:29;10.43;;;6.38;;
481;SDS011;227;48.442;9.997;2017-03-10T02:18:26;16.05;;;7.10;;
481;SDS011;227;48.442;9.997;2017-03-10T02:19:24;14.22;;;8.13;;
481;SDS011;227;48.442;9.997;2017-03-10T02:20:22;15.00;;;7.33;;
481;SDS011;227;48.442;9.997;2017-03-10T02:21:20;12.82;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-10T02:22:17;14.38;;;7.28;;
481;SDS011;227;48.442;9.997;2017-03-10T02:23:14;14.17;;;8.17;;
481;SDS011;227;48.442;9.997;2017-03-10T02:24:11;12.75;;;7.83;;
481;SDS011;227;48.442;9.997;2017-03-10T02:25:08;12.37;;;7.58;;
481;SDS011;227;48.442;9.997;2017-03-10T02:26:05;11.97;;;7.72;;
481;SDS011;227;48.442;9.997;2017-03-10T02:27:03;23.03;;;7.32;;
481;SDS011;227;48.442;9.997;2017-03-10T02:28:00;14.58;;;8.00;;
481;SDS011;227;48.442;9.997;2017-03-10T02:28:57;17.03;;;9.02;;
481;SDS011;227;48.442;9.997;2017-03-10T02:29:55;13.32;;;8.50;;
481;SDS011;227;48.442;9.997;2017-03-10T02:30:52;13.85;;;7.68;;
481;SDS011;227;48.442;9.997;2017-03-10T02:31:49;13.58;;;7.78;;
481;SDS011;227;48.442;9.997;2017-03-10T02:32:47;14.52;;;7.78;;
481;SDS011;227;48.442;9.997;2017-03-10T02:33:43;15.05;;;8.45;;
481;SDS011;227;48.442;9.997;2017-03-10T02:34:41;14.08;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-10T02:35:38;18.20;;;8.42;;
481;SDS011;227;48.442;9.997;2017-03-10T02:36:35;14.88;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-10T02:37:33;15.02;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-10T02:38:30;16.67;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-10T02:39:28;15.90;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-10T02:40:26;16.92;;;9.08;;
481;SDS011;227;48.442;9.997;2017-03-10T02:41:24;15.17;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-10T02:42:22;21.95;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-10T02:43:19;16.17;;;7.83;;
481;SDS011;227;48.442;9.997;2017-03-10T02:44:16;12.78;;;8.00;;
481;SDS011;227;48.442;9.997;2017-03-10T02:45:13;13.58;;;8.48;;
481;SDS011;227;48.442;9.997;2017-03-10T02:46:11;16.05;;;9.10;;
481;SDS011;227;48.442;9.997;2017-03-10T02:47:08;13.70;;;8.23;;
481;SDS011;227;48.442;9.997;2017-03-10T02:48:06;13.08;;;7.63;;
481;SDS011;227;48.442;9.997;2017-03-10T02:49:03;13.77;;;8.77;;
481;SDS011;227;48.442;9.997;2017-03-10T02:50:00;17.67;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-10T02:50:57;12.98;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-10T02:51:54;15.75;;;9.37;;
481;SDS011;227;48.442;9.997;2017-03-10T02:52:51;17.35;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-10T02:53:48;16.40;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-10T02:54:47;13.63;;;7.58;;
481;SDS011;227;48.442;9.997;2017-03-10T02:55:45;11.58;;;6.80;;
481;SDS011;227;48.442;9.997;2017-03-10T02:56:42;13.27;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-10T02:57:39;9.95;;;7.42;;
481;SDS011;227;48.442;9.997;2017-03-10T02:58:36;16.52;;;8.52;;
481;SDS011;227;48.442;9.997;2017-03-10T02:59:34;12.45;;;8.92;;
481;SDS011;227;48.442;9.997;2017-03-10T03:00:31;12.43;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-10T03:01:28;20.10;;;9.78;;
481;SDS011;227;48.442;9.997;2017-03-10T03:02:26;13.48;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-10T03:03:24;15.18;;;9.27;;
481;SDS011;227;48.442;9.997;2017-03-10T03:04:22;16.35;;;8.65;;
481;SDS011;227;48.442;9.997;2017-03-10T03:05:19;18.33;;;7.68;;
481;SDS011;227;48.442;9.997;2017-03-10T03:06:16;14.72;;;9.63;;
481;SDS011;227;48.442;9.997;2017-03-10T03:07:14;18.85;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-10T03:08:11;13.72;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-10T03:09:09;22.70;;;8.80;;
481;SDS011;227;48.442;9.997;2017-03-10T03:10:06;13.43;;;8.12;;
481;SDS011;227;48.442;9.997;2017-03-10T03:11:04;13.60;;;8.50;;
481;SDS011;227;48.442;9.997;2017-03-10T03:12:01;15.97;;;8.65;;
481;SDS011;227;48.442;9.997;2017-03-10T03:12:58;12.82;;;8.15;;
481;SDS011;227;48.442;9.997;2017-03-10T03:13:55;18.18;;;8.50;;
481;SDS011;227;48.442;9.997;2017-03-10T03:14:53;19.40;;;8.27;;
481;SDS011;227;48.442;9.997;2017-03-10T03:15:50;16.35;;;8.78;;
481;SDS011;227;48.442;9.997;2017-03-10T03:16:47;16.68;;;8.88;;
481;SDS011;227;48.442;9.997;2017-03-10T03:17:44;14.48;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-10T03:18:42;12.52;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-10T03:19:39;16.08;;;7.82;;
481;SDS011;227;48.442;9.997;2017-03-10T03:20:36;16.52;;;7.90;;
481;SDS011;227;48.442;9.997;2017-03-10T03:21:34;17.53;;;10.08;;
481;SDS011;227;48.442;9.997;2017-03-10T03:22:31;11.73;;;7.93;;
481;SDS011;227;48.442;9.997;2017-03-10T03:23:28;17.38;;;8.28;;
481;SDS011;227;48.442;9.997;2017-03-10T03:24:25;16.97;;;8.72;;
481;SDS011;227;48.442;9.997;2017-03-10T03:25:24;18.40;;;7.88;;
481;SDS011;227;48.442;9.997;2017-03-10T03:26:21;16.50;;;8.07;;
481;SDS011;227;48.442;9.997;2017-03-10T03:27:18;15.15;;;8.02;;
481;SDS011;227;48.442;9.997;2017-03-10T03:28:15;11.85;;;7.35;;
481;SDS011;227;48.442;9.997;2017-03-10T03:29:12;16.93;;;7.60;;
481;SDS011;227;48.442;9.997;2017-03-10T03:30:10;16.17;;;9.07;;
481;SDS011;227;48.442;9.997;2017-03-10T03:31:08;14.12;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-10T03:32:05;12.47;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-10T03:33:02;17.63;;;8.18;;
481;SDS011;227;48.442;9.997;2017-03-10T03:33:59;14.90;;;8.82;;
481;SDS011;227;48.442;9.997;2017-03-10T03:34:56;16.07;;;9.25;;
481;SDS011;227;48.442;9.997;2017-03-10T03:35:53;19.28;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-10T03:36:52;13.88;;;8.93;;
481;SDS011;227;48.442;9.997;2017-03-10T03:37:50;17.13;;;8.28;;
481;SDS011;227;48.442;9.997;2017-03-10T03:38:47;13.77;;;9.08;;
481;SDS011;227;48.442;9.997;2017-03-10T03:39:44;14.28;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-10T03:40:41;15.47;;;8.45;;
481;SDS011;227;48.442;9.997;2017-03-10T03:41:38;15.83;;;7.88;;
481;SDS011;227;48.442;9.997;2017-03-10T03:42:35;12.60;;;8.28;;
481;SDS011;227;48.442;9.997;2017-03-10T03:43:32;23.28;;;8.53;;
481;SDS011;227;48.442;9.997;2017-03-10T03:44:29;15.53;;;9.28;;
481;SDS011;227;48.442;9.997;2017-03-10T03:45:27;26.53;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-10T03:46:24;14.15;;;8.60;;
481;SDS011;227;48.442;9.997;2017-03-10T03:47:21;18.38;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-10T03:48:18;15.38;;;8.58;;
481;SDS011;227;48.442;9.997;2017-03-10T03:49:15;17.05;;;9.17;;
481;SDS011;227;48.442;9.997;2017-03-10T03:50:13;13.28;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-10T03:51:11;20.28;;;9.28;;
481;SDS011;227;48.442;9.997;2017-03-10T03:52:09;19.18;;;9.50;;
481;SDS011;227;48.442;9.997;2017-03-10T03:53:06;16.32;;;8.08;;
481;SDS011;227;48.442;9.997;2017-03-10T03:54:03;15.78;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-10T03:55:01;24.95;;;8.30;;
481;SDS011;227;48.442;9.997;2017-03-10T03:55:58;21.05;;;8.60;;
481;SDS011;227;48.442;9.997;2017-03-10T03:56:57;16.90;;;9.57;;
481;SDS011;227;48.442;9.997;2017-03-10T03:57:54;14.38;;;8.85;;
481;SDS011;227;48.442;9.997;2017-03-10T03:58:51;17.65;;;8.73;;
481;SDS011;227;48.442;9.997;2017-03-10T03:59:48;13.02;;;8.30;;
481;SDS011;227;48.442;9.997;2017-03-10T04:00:45;16.87;;;8.47;;
481;SDS011;227;48.442;9.997;2017-03-10T04:01:42;16.97;;;8.38;;
481;SDS011;227;48.442;9.997;2017-03-10T04:02:39;16.22;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-10T04:03:36;16.95;;;8.20;;
481;SDS011;227;48.442;9.997;2017-03-10T04:04:34;20.57;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-10T04:05:33;13.42;;;8.47;;
481;SDS011;227;48.442;9.997;2017-03-10T04:06:30;21.52;;;9.73;;
481;SDS011;227;48.442;9.997;2017-03-10T04:07:27;19.03;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-10T04:08:24;13.63;;;7.92;;
481;SDS011;227;48.442;9.997;2017-03-10T04:09:22;14.28;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-10T04:10:20;18.83;;;7.87;;
481;SDS011;227;48.442;9.997;2017-03-10T04:11:18;17.60;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-10T04:12:15;11.78;;;6.83;;
481;SDS011;227;48.442;9.997;2017-03-10T04:13:13;14.85;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-10T04:14:10;24.02;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-10T04:15:07;24.03;;;9.22;;
481;SDS011;227;48.442;9.997;2017-03-10T04:16:04;14.25;;;8.47;;
481;SDS011;227;48.442;9.997;2017-03-10T04:17:02;25.25;;;8.33;;
481;SDS011;227;48.442;9.997;2017-03-10T04:18:01;24.25;;;7.07;;
481;SDS011;227;48.442;9.997;2017-03-10T04:18:58;16.73;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-10T04:19:55;25.67;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-10T04:20:52;12.78;;;7.37;;
481;SDS011;227;48.442;9.997;2017-03-10T04:21:49;17.67;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-10T04:22:47;20.83;;;8.20;;
481;SDS011;227;48.442;9.997;2017-03-10T04:23:45;16.70;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-10T04:24:42;11.97;;;7.53;;
481;SDS011;227;48.442;9.997;2017-03-10T04:25:39;19.58;;;8.27;;
481;SDS011;227;48.442;9.997;2017-03-10T04:26:36;17.85;;;7.88;;
481;SDS011;227;48.442;9.997;2017-03-10T04:27:34;19.67;;;8.00;;
481;SDS011;227;48.442;9.997;2017-03-10T04:28:31;13.05;;;7.63;;
481;SDS011;227;48.442;9.997;2017-03-10T04:29:28;15.60;;;8.78;;
481;SDS011;227;48.442;9.997;2017-03-10T04:30:27;16.50;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-10T04:31:25;17.62;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-10T04:32:22;18.45;;;7.80;;
481;SDS011;227;48.442;9.997;2017-03-10T04:33:20;15.63;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-10T04:34:17;12.70;;;7.12;;
481;SDS011;227;48.442;9.997;2017-03-10T04:35:14;26.13;;;8.17;;
481;SDS011;227;48.442;9.997;2017-03-10T04:36:12;17.82;;;8.08;;
481;SDS011;227;48.442;9.997;2017-03-10T04:37:09;22.12;;;8.48;;
481;SDS011;227;48.442;9.997;2017-03-10T04:38:06;14.65;;;8.45;;
481;SDS011;227;48.442;9.997;2017-03-10T04:39:03;18.57;;;8.15;;
481;SDS011;227;48.442;9.997;2017-03-10T04:40:01;18.47;;;8.15;;
481;SDS011;227;48.442;9.997;2017-03-10T04:40:58;26.05;;;7.93;;
481;SDS011;227;48.442;9.997;2017-03-10T04:41:55;29.17;;;8.18;;
481;SDS011;227;48.442;9.997;2017-03-10T04:42:53;22.03;;;7.73;;
481;SDS011;227;48.442;9.997;2017-03-10T04:43:50;12.02;;;7.35;;
481;SDS011;227;48.442;9.997;2017-03-10T04:44:47;15.60;;;7.12;;
481;SDS011;227;48.442;9.997;2017-03-10T04:45:45;20.45;;;7.73;;
481;SDS011;227;48.442;9.997;2017-03-10T04:46:42;18.13;;;9.30;;
481;SDS011;227;48.442;9.997;2017-03-10T04:47:39;24.88;;;8.48;;
481;SDS011;227;48.442;9.997;2017-03-10T04:48:36;14.67;;;7.80;;
481;SDS011;227;48.442;9.997;2017-03-10T04:49:33;19.35;;;8.30;;
481;SDS011;227;48.442;9.997;2017-03-10T04:50:31;16.23;;;8.57;;
481;SDS011;227;48.442;9.997;2017-03-10T04:51:30;14.92;;;8.80;;
481;SDS011;227;48.442;9.997;2017-03-10T04:52:27;18.42;;;8.32;;
481;SDS011;227;48.442;9.997;2017-03-10T04:53:24;13.12;;;7.05;;
481;SDS011;227;48.442;9.997;2017-03-10T04:54:22;16.57;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-10T04:55:20;16.60;;;7.53;;
481;SDS011;227;48.442;9.997;2017-03-10T04:56:17;14.18;;;7.30;;
481;SDS011;227;48.442;9.997;2017-03-10T04:57:14;15.38;;;8.17;;
481;SDS011;227;48.442;9.997;2017-03-10T04:58:11;20.38;;;8.42;;
481;SDS011;227;48.442;9.997;2017-03-10T04:59:09;19.15;;;8.00;;
481;SDS011;227;48.442;9.997;2017-03-10T05:00:07;19.35;;;9.22;;
481;SDS011;227;48.442;9.997;2017-03-10T05:01:05;18.23;;;7.93;;
481;SDS011;227;48.442;9.997;2017-03-10T05:02:02;16.53;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-10T05:02:59;17.22;;;7.93;;
481;SDS011;227;48.442;9.997;2017-03-10T05:03:56;16.40;;;7.78;;
481;SDS011;227;48.442;9.997;2017-03-10T05:04:53;22.83;;;8.27;;
481;SDS011;227;48.442;9.997;2017-03-10T05:05:50;16.93;;;7.65;;
481;SDS011;227;48.442;9.997;2017-03-10T05:06:47;17.18;;;7.63;;
481;SDS011;227;48.442;9.997;2017-03-10T05:07:44;18.30;;;7.22;;
481;SDS011;227;48.442;9.997;2017-03-10T05:08:42;17.32;;;7.53;;
481;SDS011;227;48.442;9.997;2017-03-10T05:09:39;19.67;;;8.25;;
481;SDS011;227;48.442;9.997;2017-03-10T05:10:36;26.80;;;9.92;;
481;SDS011;227;48.442;9.997;2017-03-10T05:11:33;36.03;;;12.43;;
481;SDS011;227;48.442;9.997;2017-03-10T05:12:30;39.62;;;12.62;;
481;SDS011;227;48.442;9.997;2017-03-10T05:13:28;23.13;;;10.13;;
481;SDS011;227;48.442;9.997;2017-03-10T05:14:25;23.55;;;8.20;;
481;SDS011;227;48.442;9.997;2017-03-10T05:15:23;20.75;;;9.23;;
