sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-29T13:12:12;6.32;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:14:39;6.52;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:17:05;6.83;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:19:32;5.08;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:21:59;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:24:27;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:26:53;9.13;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:29:20;8.82;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:31:47;7.08;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:34:15;9.45;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:36:42;7.65;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:39:08;7.17;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:41:35;7.20;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:44:02;7.18;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:46:30;7.18;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:48:56;6.47;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:51:24;6.55;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:53:51;7.05;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:56:18;6.32;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-29T13:58:46;6.58;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:01:12;6.55;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:03:39;10.02;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:06:06;5.48;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:08:34;6.32;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:11:00;4.65;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:13:28;8.07;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:15:54;6.08;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:18:22;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:20:49;7.85;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:23:16;6.65;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:25:44;7.05;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:28:10;6.78;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:30:37;6.82;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:33:04;6.88;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:35:32;6.83;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:37:58;6.58;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:40:26;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:42:53;6.42;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:45:20;5.93;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:47:48;6.47;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:50:14;6.12;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:52:42;6.65;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:55:09;6.68;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-29T14:57:37;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:00:04;6.72;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:02:31;6.28;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:04:58;6.73;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:07:25;5.53;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:09:53;7.32;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:12:20;6.87;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:14:47;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:17:14;7.22;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:19:41;6.93;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:22:08;6.95;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:24:35;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:27:03;7.42;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:29:30;5.72;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:31:57;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:34:25;6.37;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:36:52;6.15;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:39:19;7.45;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:41:46;5.88;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:44:13;6.27;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:46:40;5.02;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:49:07;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:51:35;6.12;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:54:02;6.83;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:56:30;6.58;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-04-29T15:58:57;6.05;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:01:24;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:03:52;5.53;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:06:18;5.72;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:08:46;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:11:13;5.70;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:13:40;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:16:07;3.52;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:18:34;6.28;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:21:01;12.07;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:23:28;10.63;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:25:56;62.40;;;58.27;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:28:23;23.55;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:30:50;13.80;;;12.65;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:33:17;9.57;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:35:45;9.28;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:38:12;6.58;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:40:39;6.57;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:43:07;11.92;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:45:33;32.60;;;30.35;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:48:01;6.85;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:50:28;12.22;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:52:56;10.83;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:55:23;9.18;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-29T16:57:51;6.88;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:00:18;11.27;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:02:45;64.93;;;42.97;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:05:12;14.45;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:07:39;7.43;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:10:06;1999.90;;;999.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:12:34;58.05;;;41.50;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:15:00;16.45;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:17:28;1604.08;;;885.27;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:19:55;531.33;;;379.00;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:22:22;716.37;;;539.87;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:24:49;803.20;;;692.25;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:27:16;168.42;;;124.80;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:29:43;349.67;;;258.35;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:32:10;133.57;;;88.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:34:38;625.50;;;458.95;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:37:04;211.30;;;165.53;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:39:32;631.87;;;467.02;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:41:59;1011.88;;;630.17;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:44:26;135.42;;;115.63;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:46:53;53.77;;;43.05;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:49:21;154.43;;;126.42;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:51:48;100.98;;;87.72;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:54:15;57.85;;;48.82;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:56:42;97.12;;;83.10;;
1178;SDS011;578;48.408;10.004;2017-04-29T17:59:08;48.77;;;43.08;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:01:36;35.97;;;32.13;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:04:02;31.90;;;27.53;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:06:30;29.63;;;25.38;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:08:57;20.67;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:11:25;22.32;;;15.08;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:13:52;15.70;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:16:19;15.77;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:18:46;6.93;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:21:13;12.57;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:23:40;9.40;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:26:07;8.82;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:28:35;13.57;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:31:01;10.35;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:33:29;9.35;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:35:56;7.93;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:38:23;20.10;;;18.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:40:51;34.20;;;31.50;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:43:18;23.28;;;21.48;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:45:45;30.10;;;27.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:48:12;25.18;;;23.38;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:50:39;14.48;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:53:07;15.58;;;14.15;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:55:33;12.35;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-04-29T18:58:01;9.77;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:00:28;9.08;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:02:55;8.87;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:05:22;18.65;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:07:49;51.80;;;42.47;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:10:16;17.05;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:12:43;12.97;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:15:11;18.92;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:17:38;15.63;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:20:05;16.58;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:22:32;17.28;;;15.42;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:24:59;12.78;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:27:26;12.40;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:29:53;11.70;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:32:20;10.32;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:34:47;11.23;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:37:14;11.77;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:39:41;13.10;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:42:09;10.83;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:44:36;11.30;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:47:03;10.40;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:49:30;14.07;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:51:57;9.27;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:54:24;10.07;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:56:51;11.03;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-29T19:59:18;14.08;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:01:45;21.37;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:04:13;16.32;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:06:40;27.78;;;20.87;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:09:07;17.18;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:11:33;13.83;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:14:01;16.20;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:16:28;15.20;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:18:55;18.55;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:21:22;18.38;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:23:49;21.17;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:26:16;17.05;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:28:43;14.85;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:31:10;13.08;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:33:37;11.93;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:36:05;12.02;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:38:31;12.27;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:40:59;13.18;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:43:26;13.80;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:45:53;15.15;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:48:20;15.97;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:50:47;15.00;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:53:15;15.03;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:55:42;12.75;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-04-29T20:58:09;13.53;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:00:36;11.27;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:03:03;10.22;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:05:29;10.18;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:07:57;11.27;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:10:24;10.12;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:12:51;10.22;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:15:18;10.67;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:17:45;9.72;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:20:12;13.18;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:22:39;13.03;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:25:07;13.57;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:27:33;17.90;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:30:01;19.32;;;17.28;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:32:27;15.35;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:34:55;15.07;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:37:22;13.02;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:39:49;12.48;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:42:16;14.15;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:44:43;13.13;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:47:10;13.00;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:49:36;14.63;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:52:03;18.27;;;16.57;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:54:30;20.55;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:56:57;21.25;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-04-29T21:59:24;19.18;;;17.33;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:01:52;18.68;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:04:18;15.78;;;14.28;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:06:46;14.95;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:09:12;16.68;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:11:40;16.40;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:14:07;15.15;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:16:34;14.12;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:19:01;14.67;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:21:28;14.15;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:23:55;12.78;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:26:22;12.82;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:28:50;12.02;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:31:17;11.15;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:33:44;9.82;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:36:12;11.77;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:38:38;14.05;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:41:05;13.77;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:43:32;13.23;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:45:59;12.22;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:48:26;11.50;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:50:53;12.90;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:53:20;13.55;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:55:48;10.45;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-29T22:58:15;10.52;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:00:42;11.25;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:03:09;11.07;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:05:36;11.00;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:08:03;11.85;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:10:30;11.22;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:12:57;14.05;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:15:24;11.20;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:17:51;11.08;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:20:18;11.27;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:22:46;10.38;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:25:12;9.83;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:27:40;9.88;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:30:06;9.58;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:32:34;10.53;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:35:01;10.68;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:37:28;11.87;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:39:56;11.57;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:42:24;10.68;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:44:50;14.10;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:47:18;10.73;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:49:45;12.98;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:52:12;11.32;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:54:40;12.33;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:57:07;12.08;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-29T23:59:35;12.08;;;10.85;;
