sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-29T04:06:48;33.50;;;26.60;;
255;SDS011;111;48.397;9.990;2017-04-29T04:09:15;35.70;;;27.02;;
255;SDS011;111;48.397;9.990;2017-04-29T04:11:42;31.54;;;24.94;;
255;SDS011;111;48.397;9.990;2017-04-29T04:14:10;30.24;;;25.54;;
255;SDS011;111;48.397;9.990;2017-04-29T04:16:38;32.82;;;25.32;;
255;SDS011;111;48.397;9.990;2017-04-29T04:19:06;31.62;;;24.52;;
255;SDS011;111;48.397;9.990;2017-04-29T04:21:34;29.70;;;25.84;;
255;SDS011;111;48.397;9.990;2017-04-29T04:24:01;33.28;;;26.84;;
255;SDS011;111;48.397;9.990;2017-04-29T04:26:28;32.94;;;26.52;;
255;SDS011;111;48.397;9.990;2017-04-29T04:28:56;31.24;;;24.66;;
255;SDS011;111;48.397;9.990;2017-04-29T04:31:23;28.96;;;23.68;;
255;SDS011;111;48.397;9.990;2017-04-29T04:33:50;29.96;;;23.74;;
255;SDS011;111;48.397;9.990;2017-04-29T04:36:18;28.70;;;24.24;;
255;SDS011;111;48.397;9.990;2017-04-29T04:38:45;30.06;;;24.40;;
255;SDS011;111;48.397;9.990;2017-04-29T04:41:12;30.68;;;24.86;;
255;SDS011;111;48.397;9.990;2017-04-29T04:43:40;30.34;;;24.84;;
255;SDS011;111;48.397;9.990;2017-04-29T04:46:07;30.72;;;24.10;;
255;SDS011;111;48.397;9.990;2017-04-29T04:48:35;32.54;;;26.28;;
255;SDS011;111;48.397;9.990;2017-04-29T04:51:02;34.32;;;26.32;;
255;SDS011;111;48.397;9.990;2017-04-29T04:53:29;30.72;;;24.50;;
255;SDS011;111;48.397;9.990;2017-04-29T04:55:57;33.82;;;27.12;;
255;SDS011;111;48.397;9.990;2017-04-29T04:58:24;28.26;;;25.28;;
255;SDS011;111;48.397;9.990;2017-04-29T05:00:51;39.04;;;26.22;;
255;SDS011;111;48.397;9.990;2017-04-29T05:03:19;30.94;;;25.02;;
255;SDS011;111;48.397;9.990;2017-04-29T05:05:46;32.60;;;25.36;;
255;SDS011;111;48.397;9.990;2017-04-29T05:08:13;34.68;;;26.34;;
255;SDS011;111;48.397;9.990;2017-04-29T05:10:41;31.34;;;24.80;;
255;SDS011;111;48.397;9.990;2017-04-29T05:13:08;32.78;;;25.14;;
255;SDS011;111;48.397;9.990;2017-04-29T05:15:35;30.56;;;25.18;;
255;SDS011;111;48.397;9.990;2017-04-29T05:18:03;32.80;;;25.36;;
255;SDS011;111;48.397;9.990;2017-04-29T05:20:31;31.76;;;24.86;;
255;SDS011;111;48.397;9.990;2017-04-29T05:22:59;28.86;;;24.28;;
255;SDS011;111;48.397;9.990;2017-04-29T05:25:26;31.70;;;25.60;;
255;SDS011;111;48.397;9.990;2017-04-29T05:27:53;33.12;;;26.94;;
255;SDS011;111;48.397;9.990;2017-04-29T05:30:21;33.92;;;26.68;;
255;SDS011;111;48.397;9.990;2017-04-29T05:32:48;35.52;;;27.54;;
255;SDS011;111;48.397;9.990;2017-04-29T05:35:15;38.92;;;29.90;;
255;SDS011;111;48.397;9.990;2017-04-29T05:37:43;33.68;;;27.18;;
255;SDS011;111;48.397;9.990;2017-04-29T05:40:10;33.00;;;26.72;;
255;SDS011;111;48.397;9.990;2017-04-29T05:42:37;35.36;;;26.62;;
255;SDS011;111;48.397;9.990;2017-04-29T05:45:05;30.10;;;24.86;;
255;SDS011;111;48.397;9.990;2017-04-29T05:47:32;32.98;;;26.62;;
255;SDS011;111;48.397;9.990;2017-04-29T05:50:00;31.08;;;25.62;;
255;SDS011;111;48.397;9.990;2017-04-29T05:52:27;31.10;;;26.04;;
255;SDS011;111;48.397;9.990;2017-04-29T05:54:54;30.04;;;25.38;;
255;SDS011;111;48.397;9.990;2017-04-29T05:57:22;35.48;;;25.82;;
255;SDS011;111;48.397;9.990;2017-04-29T05:59:49;35.62;;;31.72;;
255;SDS011;111;48.397;9.990;2017-04-29T06:02:16;29.22;;;24.44;;
255;SDS011;111;48.397;9.990;2017-04-29T06:04:44;28.78;;;22.92;;
255;SDS011;111;48.397;9.990;2017-04-29T06:07:11;30.78;;;25.40;;
255;SDS011;111;48.397;9.990;2017-04-29T06:09:38;29.16;;;24.80;;
255;SDS011;111;48.397;9.990;2017-04-29T06:12:06;28.74;;;23.32;;
255;SDS011;111;48.397;9.990;2017-04-29T06:14:33;30.32;;;25.52;;
255;SDS011;111;48.397;9.990;2017-04-29T06:17:00;29.66;;;25.48;;
255;SDS011;111;48.397;9.990;2017-04-29T06:19:28;28.20;;;22.88;;
255;SDS011;111;48.397;9.990;2017-04-29T06:21:56;23.28;;;21.88;;
255;SDS011;111;48.397;9.990;2017-04-29T06:24:23;27.04;;;22.98;;
255;SDS011;111;48.397;9.990;2017-04-29T06:26:50;25.76;;;22.08;;
255;SDS011;111;48.397;9.990;2017-04-29T06:29:17;28.60;;;24.26;;
255;SDS011;111;48.397;9.990;2017-04-29T06:31:44;23.76;;;21.38;;
255;SDS011;111;48.397;9.990;2017-04-29T06:34:12;27.66;;;23.36;;
255;SDS011;111;48.397;9.990;2017-04-29T06:36:39;26.70;;;23.66;;
255;SDS011;111;48.397;9.990;2017-04-29T06:39:06;26.36;;;23.76;;
255;SDS011;111;48.397;9.990;2017-04-29T06:41:34;25.46;;;22.32;;
255;SDS011;111;48.397;9.990;2017-04-29T06:44:01;24.38;;;22.04;;
255;SDS011;111;48.397;9.990;2017-04-29T06:46:28;32.56;;;24.94;;
255;SDS011;111;48.397;9.990;2017-04-29T06:48:56;25.10;;;21.86;;
255;SDS011;111;48.397;9.990;2017-04-29T06:51:23;29.88;;;24.48;;
255;SDS011;111;48.397;9.990;2017-04-29T06:53:51;31.04;;;23.46;;
255;SDS011;111;48.397;9.990;2017-04-29T06:56:18;30.96;;;24.62;;
255;SDS011;111;48.397;9.990;2017-04-29T06:58:45;26.78;;;23.02;;
255;SDS011;111;48.397;9.990;2017-04-29T07:01:13;29.00;;;23.86;;
255;SDS011;111;48.397;9.990;2017-04-29T07:03:40;26.96;;;23.70;;
255;SDS011;111;48.397;9.990;2017-04-29T07:06:07;24.38;;;22.28;;
255;SDS011;111;48.397;9.990;2017-04-29T07:08:35;23.72;;;20.12;;
255;SDS011;111;48.397;9.990;2017-04-29T07:11:02;22.74;;;20.08;;
255;SDS011;111;48.397;9.990;2017-04-29T07:13:30;23.84;;;22.42;;
255;SDS011;111;48.397;9.990;2017-04-29T07:15:57;24.98;;;21.54;;
255;SDS011;111;48.397;9.990;2017-04-29T07:18:24;24.30;;;21.20;;
255;SDS011;111;48.397;9.990;2017-04-29T07:20:52;21.40;;;20.02;;
255;SDS011;111;48.397;9.990;2017-04-29T07:23:20;22.28;;;21.18;;
255;SDS011;111;48.397;9.990;2017-04-29T07:25:47;24.86;;;21.98;;
255;SDS011;111;48.397;9.990;2017-04-29T07:28:14;21.04;;;19.44;;
255;SDS011;111;48.397;9.990;2017-04-29T07:30:42;20.36;;;19.36;;
255;SDS011;111;48.397;9.990;2017-04-29T07:33:09;21.42;;;20.10;;
255;SDS011;111;48.397;9.990;2017-04-29T07:35:36;21.44;;;20.16;;
255;SDS011;111;48.397;9.990;2017-04-29T07:38:04;23.50;;;19.50;;
255;SDS011;111;48.397;9.990;2017-04-29T07:40:31;22.52;;;20.50;;
255;SDS011;111;48.397;9.990;2017-04-29T07:42:58;19.48;;;18.08;;
255;SDS011;111;48.397;9.990;2017-04-29T07:45:26;23.48;;;21.36;;
255;SDS011;111;48.397;9.990;2017-04-29T07:47:53;23.86;;;19.52;;
255;SDS011;111;48.397;9.990;2017-04-29T07:50:21;20.38;;;19.32;;
255;SDS011;111;48.397;9.990;2017-04-29T07:52:48;22.44;;;21.20;;
255;SDS011;111;48.397;9.990;2017-04-29T07:55:15;21.48;;;20.38;;
255;SDS011;111;48.397;9.990;2017-04-29T07:57:43;21.96;;;20.10;;
255;SDS011;111;48.397;9.990;2017-04-29T08:00:10;17.94;;;17.04;;
255;SDS011;111;48.397;9.990;2017-04-29T08:02:37;21.52;;;20.16;;
255;SDS011;111;48.397;9.990;2017-04-29T08:05:05;18.30;;;17.40;;
255;SDS011;111;48.397;9.990;2017-04-29T08:07:32;20.42;;;19.42;;
255;SDS011;111;48.397;9.990;2017-04-29T08:09:59;22.70;;;21.44;;
255;SDS011;111;48.397;9.990;2017-04-29T08:12:27;19.98;;;18.98;;
255;SDS011;111;48.397;9.990;2017-04-29T08:14:54;17.22;;;16.32;;
255;SDS011;111;48.397;9.990;2017-04-29T08:17:21;20.74;;;18.72;;
255;SDS011;111;48.397;9.990;2017-04-29T08:19:48;22.18;;;19.18;;
255;SDS011;111;48.397;9.990;2017-04-29T08:22:16;19.98;;;18.98;;
255;SDS011;111;48.397;9.990;2017-04-29T08:24:43;18.64;;;17.38;;
255;SDS011;111;48.397;9.990;2017-04-29T08:27:10;22.10;;;20.32;;
255;SDS011;111;48.397;9.990;2017-04-29T08:29:37;21.16;;;19.06;;
255;SDS011;111;48.397;9.990;2017-04-29T08:32:05;21.36;;;19.36;;
255;SDS011;111;48.397;9.990;2017-04-29T08:34:32;25.32;;;24.00;;
255;SDS011;111;48.397;9.990;2017-04-29T08:36:59;17.90;;;17.00;;
255;SDS011;111;48.397;9.990;2017-04-29T08:39:27;20.14;;;18.92;;
255;SDS011;111;48.397;9.990;2017-04-29T08:41:53;20.38;;;18.14;;
255;SDS011;111;48.397;9.990;2017-04-29T08:44:21;20.44;;;18.32;;
255;SDS011;111;48.397;9.990;2017-04-29T08:46:48;19.10;;;18.10;;
255;SDS011;111;48.397;9.990;2017-04-29T08:49:15;18.36;;;17.48;;
255;SDS011;111;48.397;9.990;2017-04-29T08:51:43;21.90;;;19.86;;
255;SDS011;111;48.397;9.990;2017-04-29T08:54:10;18.58;;;17.70;;
255;SDS011;111;48.397;9.990;2017-04-29T08:56:37;17.30;;;16.40;;
255;SDS011;111;48.397;9.990;2017-04-29T08:59:05;18.24;;;17.34;;
255;SDS011;111;48.397;9.990;2017-04-29T09:01:32;20.30;;;18.12;;
255;SDS011;111;48.397;9.990;2017-04-29T09:04:00;18.22;;;16.94;;
255;SDS011;111;48.397;9.990;2017-04-29T09:06:27;15.92;;;15.12;;
255;SDS011;111;48.397;9.990;2017-04-29T09:08:54;14.16;;;13.46;;
255;SDS011;111;48.397;9.990;2017-04-29T09:11:22;13.52;;;12.84;;
255;SDS011;111;48.397;9.990;2017-04-29T09:13:49;15.44;;;14.64;;
255;SDS011;111;48.397;9.990;2017-04-29T09:16:16;16.66;;;15.70;;
255;SDS011;111;48.397;9.990;2017-04-29T09:18:44;15.94;;;15.14;;
255;SDS011;111;48.397;9.990;2017-04-29T09:21:11;20.54;;;15.14;;
255;SDS011;111;48.397;9.990;2017-04-29T09:23:39;14.28;;;13.58;;
255;SDS011;111;48.397;9.990;2017-04-29T09:26:06;12.36;;;11.74;;
255;SDS011;111;48.397;9.990;2017-04-29T09:28:34;12.50;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-29T09:31:01;13.86;;;13.16;;
255;SDS011;111;48.397;9.990;2017-04-29T09:33:28;13.16;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-29T09:35:56;13.58;;;12.92;;
255;SDS011;111;48.397;9.990;2017-04-29T09:38:23;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-29T09:40:50;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-29T09:43:18;10.48;;;9.94;;
255;SDS011;111;48.397;9.990;2017-04-29T09:45:45;11.10;;;10.48;;
255;SDS011;111;48.397;9.990;2017-04-29T09:48:12;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-29T09:50:40;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-29T09:53:07;10.94;;;9.90;;
255;SDS011;111;48.397;9.990;2017-04-29T09:55:34;11.20;;;9.72;;
255;SDS011;111;48.397;9.990;2017-04-29T09:58:02;12.24;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-29T10:00:29;9.68;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-29T10:02:56;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-29T10:05:24;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-29T10:07:51;9.62;;;9.04;;
255;SDS011;111;48.397;9.990;2017-04-29T10:10:19;9.26;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-29T10:12:46;7.56;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-29T10:15:13;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-04-29T10:17:41;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-29T10:20:08;8.48;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-29T10:22:35;7.92;;;7.54;;
255;SDS011;111;48.397;9.990;2017-04-29T10:25:04;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-29T10:27:31;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-29T10:29:59;8.04;;;7.64;;
255;SDS011;111;48.397;9.990;2017-04-29T10:32:26;7.80;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-29T10:34:53;11.22;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-29T10:37:21;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-29T10:39:48;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-29T10:42:15;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-29T10:44:43;7.58;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-29T10:47:10;6.26;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-29T10:49:37;6.02;;;5.74;;
255;SDS011;111;48.397;9.990;2017-04-29T10:52:05;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-29T10:54:32;8.48;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-29T10:56:59;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-29T10:59:27;7.28;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-29T11:01:54;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-29T11:04:22;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-04-29T11:06:49;7.44;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-29T11:09:16;8.40;;;7.96;;
255;SDS011;111;48.397;9.990;2017-04-29T11:11:44;10.30;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-29T11:14:11;6.52;;;5.68;;
255;SDS011;111;48.397;9.990;2017-04-29T11:16:38;7.78;;;6.46;;
255;SDS011;111;48.397;9.990;2017-04-29T11:19:06;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-29T11:21:33;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-29T11:24:00;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-29T11:26:28;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-29T11:28:55;7.74;;;7.34;;
255;SDS011;111;48.397;9.990;2017-04-29T11:31:23;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-04-29T11:33:51;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-04-29T11:36:18;6.96;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-29T11:38:45;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-29T11:41:13;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-04-29T11:43:40;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-04-29T11:46:07;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-29T11:48:34;6.50;;;5.94;;
255;SDS011;111;48.397;9.990;2017-04-29T11:51:01;6.36;;;5.96;;
255;SDS011;111;48.397;9.990;2017-04-29T11:53:29;6.64;;;6.24;;
255;SDS011;111;48.397;9.990;2017-04-29T11:55:57;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-04-29T11:58:24;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-04-29T12:00:52;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-29T12:03:19;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-04-29T12:05:46;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-29T12:08:14;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-04-29T12:10:41;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-29T12:13:08;8.62;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-29T12:15:36;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-29T12:18:03;5.08;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-29T12:20:30;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-29T12:22:58;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-04-29T12:25:25;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-04-29T12:27:53;6.20;;;5.88;;
255;SDS011;111;48.397;9.990;2017-04-29T12:30:20;5.30;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-29T12:32:48;8.82;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-29T12:35:14;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-04-29T12:37:42;5.74;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-29T12:40:09;7.02;;;6.64;;
255;SDS011;111;48.397;9.990;2017-04-29T12:42:36;4.96;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-29T12:45:04;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-04-29T12:47:31;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-29T12:49:58;5.14;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-29T12:52:26;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-29T12:54:53;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-04-29T12:57:20;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-29T12:59:48;6.18;;;5.86;;
255;SDS011;111;48.397;9.990;2017-04-29T13:02:15;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-04-29T13:04:42;5.84;;;5.32;;
255;SDS011;111;48.397;9.990;2017-04-29T13:07:10;4.84;;;4.56;;
255;SDS011;111;48.397;9.990;2017-04-29T13:09:37;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-29T13:12:04;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-04-29T13:14:32;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-04-29T13:16:59;5.86;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-29T13:19:27;9.22;;;8.06;;
255;SDS011;111;48.397;9.990;2017-04-29T13:21:54;8.16;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-29T13:24:21;6.26;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-29T13:26:49;5.86;;;5.56;;
255;SDS011;111;48.397;9.990;2017-04-29T13:29:16;5.82;;;5.52;;
