sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-20T02:54:55;11.93;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-04-20T02:55:53;12.15;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-04-20T02:56:51;12.92;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-04-20T02:57:50;15.27;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-20T02:58:48;17.45;;;15.92;;
1178;SDS011;578;48.408;10.004;2017-04-20T02:59:46;14.50;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:00:45;13.12;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:01:43;13.18;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:02:41;13.52;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:03:40;13.12;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:04:38;12.53;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:05:36;12.80;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:06:35;13.13;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:07:34;12.68;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:08:32;13.42;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:09:31;12.70;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:10:29;13.42;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:11:28;12.78;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:12:26;12.90;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:13:25;12.75;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:14:23;13.15;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:15:21;12.35;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:16:20;13.88;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:17:18;12.78;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:18:17;13.45;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:19:15;13.10;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:20:14;12.20;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:21:12;13.17;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:22:11;13.35;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:23:09;13.63;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:24:07;12.62;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:25:06;12.18;;;11.15;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:26:04;12.17;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:27:02;12.72;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:28:01;13.13;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:28:59;12.58;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:29:57;12.15;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:30:56;12.72;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:31:54;13.23;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:32:53;11.32;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:33:51;15.15;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:34:49;13.63;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:35:48;13.87;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:36:46;13.25;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:37:45;13.47;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:38:43;14.87;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:39:42;14.00;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:40:40;13.12;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:41:39;14.70;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:42:38;13.37;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:43:36;13.87;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:44:35;14.37;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:45:34;13.48;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:46:32;13.50;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:47:30;13.20;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:48:29;13.97;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:49:27;13.78;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:50:25;13.02;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:51:24;13.07;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:52:22;12.52;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:53:20;13.78;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:54:19;13.68;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:55:17;13.23;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:56:16;12.55;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:57:14;14.23;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:58:12;14.15;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-04-20T03:59:11;13.22;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:00:09;13.87;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:01:07;13.38;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:02:06;12.95;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:03:04;13.57;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:04:02;13.40;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:05:03;15.03;;;12.52;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:06:01;16.55;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:07:00;13.82;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:07:58;13.62;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:08:56;13.00;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:09:55;14.75;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:10:53;13.17;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:11:51;14.70;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:12:50;17.47;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:13:48;14.60;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:14:47;15.02;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:15:45;14.68;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:16:43;13.80;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:17:42;13.77;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:18:40;13.80;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:19:39;14.48;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:20:37;13.77;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:21:35;14.57;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:22:34;14.08;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:23:33;13.77;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:24:31;13.50;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:25:29;12.83;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:26:28;11.83;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:27:26;13.97;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:28:24;12.58;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:29:23;13.05;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:30:22;13.83;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:31:20;13.97;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:32:18;13.23;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:33:17;13.05;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:34:15;14.90;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:35:13;14.48;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:36:12;14.83;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:37:10;14.03;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:38:09;13.88;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:39:08;13.17;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:40:06;13.13;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:41:04;14.32;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:42:03;13.77;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:43:01;13.20;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:43:59;13.98;;;12.62;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:44:58;12.70;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:45:56;13.97;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:46:54;13.68;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:47:53;14.13;;;12.65;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:48:51;14.67;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:49:49;15.88;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:50:48;14.85;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:51:46;15.17;;;13.62;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:52:44;13.87;;;12.58;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:53:43;14.18;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:54:41;14.45;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:55:40;15.80;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:56:38;12.10;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:57:37;14.70;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:58:35;16.58;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-20T04:59:33;14.82;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:00:32;15.90;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:01:30;15.15;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:02:28;14.90;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:03:27;15.43;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:04:25;15.38;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:05:23;16.00;;;14.17;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:06:22;15.93;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:07:20;17.08;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:08:19;15.27;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:09:18;13.83;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:10:17;15.98;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:11:15;13.87;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:12:13;18.98;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:13:12;15.05;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-04-20T05:14:10;14.20;;;12.95;;
