sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-22T03:45:07;70.60;;;51.93;;
1973;SDS011;987;48.392;9.960;2017-06-22T03:47:34;73.40;;;52.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T03:50:00;84.53;;;53.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T03:52:27;67.33;;;52.03;;
1973;SDS011;987;48.392;9.960;2017-06-22T03:54:53;80.93;;;55.27;;
1973;SDS011;987;48.392;9.960;2017-06-22T03:57:20;87.20;;;55.70;;
1973;SDS011;987;48.392;9.960;2017-06-22T03:59:47;75.00;;;52.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:02:14;76.07;;;54.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:04:40;101.33;;;63.27;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:07:07;78.37;;;57.17;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:09:33;62.10;;;51.57;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:12:00;88.70;;;58.97;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:14:27;78.73;;;55.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:16:53;78.47;;;57.97;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:19:20;69.03;;;54.37;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:21:46;65.47;;;51.70;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:24:13;72.20;;;54.77;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:26:40;48.93;;;43.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:29:07;57.63;;;47.17;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:31:33;45.73;;;41.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:34:00;52.57;;;46.37;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:36:27;42.97;;;38.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:38:53;48.47;;;43.13;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:41:20;45.77;;;40.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:43:47;39.43;;;35.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:46:14;40.70;;;36.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:48:40;43.63;;;39.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:51:07;40.77;;;36.33;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:53:34;32.53;;;29.53;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:56:00;41.90;;;37.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T04:58:27;37.80;;;33.97;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:00:54;41.33;;;37.10;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:03:21;30.90;;;27.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:05:47;39.67;;;35.57;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:08:14;38.00;;;34.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:10:40;45.70;;;41.07;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:13:07;45.33;;;40.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:15:34;40.07;;;35.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:18:00;37.37;;;33.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:20:27;33.07;;;29.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:22:53;33.43;;;30.23;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:25:20;44.67;;;40.13;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:27:47;42.30;;;38.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:30:14;35.00;;;31.97;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:32:41;34.90;;;31.67;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:35:07;32.43;;;29.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:37:34;29.27;;;26.70;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:40:01;30.53;;;27.70;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:42:27;28.27;;;25.33;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:44:54;30.43;;;27.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:47:21;34.90;;;31.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:49:48;31.63;;;28.93;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:52:14;31.53;;;28.93;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:54:41;30.97;;;28.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:57:08;33.17;;;30.33;;
1973;SDS011;987;48.392;9.960;2017-06-22T05:59:34;34.10;;;31.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:02:01;33.67;;;30.87;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:04:28;31.30;;;28.33;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:06:54;26.70;;;24.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:09:21;28.97;;;26.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:11:47;31.10;;;28.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:14:14;28.60;;;25.97;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:16:41;30.03;;;27.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:19:07;20.80;;;18.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:21:34;21.30;;;19.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:24:01;21.00;;;19.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:26:27;17.83;;;16.17;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:28:54;20.07;;;18.37;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:31:21;18.50;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:33:48;18.43;;;17.03;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:36:14;19.27;;;17.57;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:38:41;20.70;;;18.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:41:08;23.23;;;21.33;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:43:34;23.50;;;21.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:46:01;24.40;;;22.10;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:48:28;24.83;;;22.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:50:55;23.53;;;21.43;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:53:21;20.87;;;19.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:55:48;19.10;;;17.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T06:58:14;18.27;;;16.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:00:41;17.23;;;15.77;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:03:08;16.77;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:05:35;15.83;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:08:01;16.60;;;15.13;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:10:28;17.03;;;15.53;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:12:55;15.37;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:15:21;17.13;;;15.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:17:48;17.13;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:20:15;16.53;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:22:42;16.37;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:25:08;14.43;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:27:35;16.57;;;15.07;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:30:02;16.37;;;15.07;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:32:28;16.73;;;15.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:34:55;17.87;;;16.37;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:37:22;16.13;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:39:48;16.60;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:42:15;17.73;;;16.23;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:44:42;15.93;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:47:08;18.80;;;17.20;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:49:35;18.37;;;16.87;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:52:02;17.37;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:54:28;19.13;;;17.33;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:56:55;18.27;;;16.73;;
1973;SDS011;987;48.392;9.960;2017-06-22T07:59:21;16.90;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:01:48;17.20;;;15.67;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:04:15;16.93;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:06:42;18.37;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:09:08;18.57;;;17.07;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:11:35;17.67;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:14:02;17.40;;;15.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:16:28;15.17;;;13.93;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:18:55;16.40;;;14.97;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:21:22;14.40;;;13.23;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:23:48;16.67;;;15.43;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:26:15;16.00;;;14.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:28:42;16.80;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:31:09;17.13;;;15.87;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:33:35;17.33;;;15.93;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:36:02;21.07;;;17.67;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:38:29;18.83;;;17.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:40:55;17.93;;;16.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:43:22;19.90;;;18.27;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:45:49;18.97;;;17.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:48:16;17.93;;;16.53;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:50:42;17.50;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:53:09;17.60;;;16.27;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:55:35;17.00;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T08:58:02;19.60;;;17.77;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:00:29;18.03;;;16.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:02:56;17.30;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:05:22;17.03;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:07:49;16.77;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:10:16;15.93;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:12:42;16.23;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:15:09;14.90;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:17:35;15.53;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:20:02;17.13;;;15.77;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:22:29;16.43;;;15.07;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:24:55;16.50;;;14.93;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:27:22;17.20;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:29:49;17.93;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:32:15;17.10;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:34:42;15.50;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:37:09;16.60;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:39:36;14.93;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:42:02;14.77;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:44:29;14.70;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:46:56;13.57;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:49:22;12.77;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:51:49;11.73;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:54:16;11.80;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:56:42;12.63;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-22T09:59:09;13.83;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:01:36;12.33;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:04:03;12.93;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:06:29;12.73;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:08:56;12.03;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:11:22;12.57;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:13:49;11.80;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:16:16;12.00;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:18:43;11.50;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:21:09;11.80;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:23:36;12.27;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:26:03;13.57;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:28:29;11.97;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:30:56;12.03;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:33:23;12.90;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:35:50;11.70;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:38:16;12.63;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:40:43;11.47;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:43:09;13.10;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:45:36;11.67;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:48:03;12.80;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:50:30;11.53;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:52:56;11.63;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:55:23;12.20;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T10:57:49;12.40;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:00:16;12.23;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:02:43;11.33;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:05:10;11.80;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:07:36;11.70;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:10:03;11.50;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:12:30;11.37;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:14:56;11.70;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:17:23;10.73;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:19:50;11.30;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:22:17;11.40;;;10.57;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:24:44;9.80;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:27:10;12.77;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:29:37;10.53;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:32:03;11.00;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:34:30;10.83;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:36:57;11.13;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:39:24;10.13;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:41:50;10.53;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:44:17;10.83;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:46:43;10.90;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:49:10;9.80;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:51:37;10.43;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:54:03;10.80;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:56:30;10.67;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-22T11:58:57;9.93;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:01:23;11.00;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:03:50;10.63;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:06:17;10.17;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:08:44;9.93;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:11:10;9.23;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:13:37;10.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:16:03;9.90;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:18:30;10.10;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:20:57;10.07;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:23:23;11.17;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:25:50;9.43;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:28:17;10.80;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:30:43;10.20;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:33:10;11.83;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:35:37;10.63;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:38:04;10.33;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:40:30;10.30;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:42:57;10.87;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:45:23;10.60;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:47:50;10.13;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:50:17;10.87;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:52:44;10.60;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:55:10;10.07;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-22T12:57:37;10.80;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-22T13:00:03;11.27;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-06-22T13:02:30;10.07;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-22T13:04:57;11.00;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-22T13:07:23;11.73;;;10.73;;
