sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-21T06:11:14;19.43;;;13.87;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:13:40;14.40;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:16:07;18.80;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:18:34;16.53;;;14.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:21:01;16.50;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:23:29;20.27;;;16.87;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:25:56;17.60;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:28:23;19.87;;;17.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:30:50;18.43;;;16.30;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:33:17;20.40;;;18.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:35:45;18.00;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:38:11;18.83;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:40:38;19.33;;;15.93;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:43:04;17.60;;;15.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:45:32;17.10;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:47:59;16.50;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:50:26;17.43;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:52:52;15.23;;;13.63;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:55:21;15.13;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-07-21T06:57:48;12.63;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:00:15;14.50;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:02:42;13.60;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:05:09;11.47;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:07:35;9.87;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:10:03;15.00;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:12:30;10.73;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:14:57;10.40;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:17:24;10.90;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:19:50;13.93;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:22:17;8.80;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:24:44;7.03;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:27:10;8.10;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:29:38;7.73;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:32:05;8.20;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:34:32;6.80;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:36:59;7.57;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:39:25;8.70;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:41:52;9.37;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:44:19;6.30;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:46:45;8.40;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:49:12;8.80;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:51:39;9.60;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:54:05;6.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:56:32;9.40;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T07:58:59;8.50;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:01:27;8.90;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:03:54;7.17;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:06:21;8.37;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:08:47;9.53;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:11:14;8.80;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:13:40;7.67;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:16:08;7.73;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:18:35;8.17;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:21:02;9.63;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:23:29;7.57;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:25:56;9.53;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:28:22;8.80;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:30:50;8.60;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:33:17;8.37;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:35:44;6.93;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:38:10;8.33;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:40:37;8.13;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:43:03;7.63;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:45:30;9.47;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:47:57;8.40;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:50:25;6.60;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:52:52;7.03;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:55:19;7.43;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T08:57:46;6.43;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:00:13;7.20;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:02:39;9.23;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:05:06;8.27;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:07:32;7.73;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:10:00;7.70;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:12:27;5.43;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:14:54;5.27;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:17:22;5.27;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:19:49;7.50;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:22:16;7.03;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:24:42;6.87;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:27:09;9.10;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:29:35;8.73;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:32:02;6.63;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:34:29;8.00;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:36:57;7.87;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:39:24;10.83;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:41:52;9.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:44:18;8.73;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:46:45;9.77;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:49:11;9.90;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:51:38;9.00;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:54:04;11.17;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:56:32;11.40;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T09:58:59;10.73;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:01:27;10.63;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:03:53;12.33;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:06:20;10.53;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:08:46;10.70;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:11:13;12.40;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:13:40;10.97;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:16:07;12.30;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:18:34;9.47;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:21:00;12.07;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:23:27;10.83;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:25:54;13.83;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:28:22;12.27;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:30:48;11.67;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:33:15;13.07;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:35:42;13.30;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:38:09;11.30;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:40:36;12.30;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:43:03;16.00;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:45:29;14.50;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:47:56;17.37;;;15.87;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:50:22;13.90;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:52:50;11.27;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:55:16;14.50;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-07-21T10:57:44;14.23;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:00:11;15.30;;;13.77;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:02:38;13.17;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:05:04;16.10;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:07:31;15.30;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:09:58;14.83;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:12:26;14.63;;;13.17;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:14:52;12.17;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:17:19;18.20;;;16.30;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:19:46;15.63;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:22:12;14.27;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:24:39;14.23;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:27:06;14.17;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:29:34;14.83;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:32:00;13.30;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:34:27;12.33;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:36:54;13.00;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:39:20;15.47;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:41:47;16.17;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:44:14;12.63;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:46:41;14.30;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:49:07;13.20;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:51:34;13.67;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:54:01;12.80;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:56:28;14.47;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-07-21T11:58:55;12.97;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:01:22;11.77;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:03:48;9.97;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:06:15;13.63;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:08:42;13.80;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:11:10;13.97;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:13:36;13.77;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:16:04;12.93;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:18:31;13.63;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:20:58;10.37;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:23:24;10.50;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:25:51;9.80;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:28:17;9.43;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:30:44;10.77;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:33:11;10.97;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:35:37;10.37;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:38:04;10.37;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:40:30;9.20;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:42:57;8.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:45:24;9.47;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:47:50;8.77;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-21T12:50:18;7.60;;;6.90;;
