sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-08T03:33:47;20.87;;;18.67;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:36:13;24.90;;;19.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:38:40;28.30;;;19.97;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:41:07;21.40;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:43:33;21.87;;;18.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:46:00;20.97;;;18.77;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:48:26;28.47;;;20.97;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:50:53;22.40;;;19.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:53:20;22.70;;;19.63;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:55:47;21.27;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-08-08T03:58:13;23.77;;;17.97;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:00:40;21.00;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:03:06;20.50;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:05:33;22.33;;;19.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:08:00;19.77;;;17.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:10:26;20.87;;;18.50;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:12:54;21.77;;;18.67;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:15:20;21.10;;;18.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:17:47;21.60;;;18.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:20:13;19.43;;;17.23;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:22:40;19.27;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:25:07;19.33;;;17.03;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:27:33;19.20;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:30:00;19.00;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:32:26;22.47;;;17.53;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:34:54;22.00;;;16.63;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:37:21;18.83;;;16.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:39:48;19.80;;;17.37;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:42:14;18.87;;;17.07;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:44:41;18.60;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:47:08;18.17;;;16.27;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:49:36;19.67;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:52:02;19.70;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:54:29;20.30;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:56:55;18.33;;;16.53;;
2394;SDS011;1208;48.412;10.006;2017-08-08T04:59:22;17.73;;;15.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:01:49;17.17;;;15.37;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:04:15;18.27;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:06:42;19.07;;;16.77;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:09:08;18.67;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:11:35;17.13;;;15.33;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:14:02;20.90;;;18.13;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:16:28;19.30;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:18:55;22.23;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:21:21;18.83;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:23:48;18.97;;;16.73;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:26:15;18.17;;;16.23;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:28:42;18.30;;;16.50;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:31:09;18.37;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:33:35;18.90;;;16.80;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:36:03;17.73;;;16.03;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:38:29;20.37;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:40:56;17.53;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:43:22;16.00;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:45:50;18.47;;;14.87;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:48:17;16.50;;;14.97;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:50:44;15.70;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:53:10;16.53;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:55:37;15.00;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T05:58:03;15.73;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:00:30;16.07;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:02:57;15.70;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:05:23;17.07;;;15.37;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:07:50;15.37;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:10:17;15.27;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:12:44;16.23;;;13.57;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:15:10;15.23;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:17:37;15.13;;;13.73;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:20:04;15.77;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:22:31;15.77;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:24:58;14.33;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:27:25;14.60;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:29:52;14.30;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:32:18;15.07;;;13.67;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:34:45;14.50;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:37:11;13.50;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:39:38;14.13;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:42:05;14.87;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:44:31;14.87;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:46:58;13.97;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:49:25;14.90;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:51:52;13.27;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:54:18;13.80;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:56:45;15.57;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T06:59:11;15.00;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:01:38;16.43;;;14.63;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:04:05;15.70;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:06:32;15.57;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:08:59;16.20;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:11:27;16.53;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:13:53;14.97;;;13.67;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:16:20;15.50;;;14.07;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:18:47;16.40;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:21:14;15.40;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:23:41;15.10;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:26:08;15.20;;;13.73;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:28:35;15.43;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:31:01;16.07;;;13.33;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:33:28;14.80;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:35:55;14.40;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:38:22;14.93;;;13.63;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:40:50;14.30;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:43:16;14.47;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:45:43;15.63;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:48:10;16.17;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:50:37;17.87;;;16.07;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:53:04;14.80;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:55:30;14.80;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T07:57:57;13.87;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:00:23;14.13;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:02:50;14.73;;;13.53;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:05:17;14.03;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:07:43;15.87;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:10:10;13.47;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:12:37;14.20;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:15:05;13.23;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:17:32;13.37;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:19:59;16.00;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:22:25;15.17;;;13.53;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:24:52;14.50;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:27:18;13.33;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:29:45;14.10;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:32:12;14.40;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:34:38;13.80;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:37:05;14.63;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:39:32;13.97;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:41:59;13.50;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:44:26;14.00;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:46:52;14.13;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:49:19;13.97;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:51:46;13.40;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:54:12;13.73;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:56:39;12.90;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-08-08T08:59:06;14.57;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:01:32;15.00;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:03:59;16.00;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:06:27;13.60;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:08:54;12.97;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:11:20;12.27;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:13:47;16.33;;;14.73;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:16:14;16.43;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:18:40;15.07;;;13.57;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:21:07;15.37;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:23:34;12.63;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:26:01;11.97;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:28:27;12.47;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:30:54;18.63;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:33:20;11.40;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:35:47;10.43;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:38:14;11.53;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:40:40;12.70;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:43:07;12.17;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:45:34;13.40;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:48:00;12.23;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:50:27;11.87;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:52:53;11.10;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:55:20;12.23;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-08-08T09:57:47;11.33;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:00:13;10.90;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:02:40;11.40;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:05:06;9.13;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:07:34;10.73;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:10:01;10.50;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:12:28;9.67;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:14:54;14.40;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:17:21;9.50;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:19:48;9.73;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:22:15;5.57;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:24:41;4.13;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:27:08;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:29:35;6.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:32:01;7.30;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:34:28;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:36:55;4.13;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:39:21;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:41:48;4.97;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:44:14;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:46:41;4.10;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:49:07;4.40;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:51:34;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:54:01;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:56:29;3.90;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-08T10:58:56;3.37;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:01:24;4.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:03:51;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:06:20;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:08:46;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:11:13;6.30;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:13:39;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:16:06;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:18:33;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:20:59;3.83;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:23:27;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:25:53;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:28:21;4.20;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:30:47;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:33:14;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:35:41;4.57;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:38:08;3.63;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:40:35;3.67;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:43:01;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:45:29;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:47:56;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:50:23;3.20;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:52:51;4.53;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:55:17;5.37;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-08-08T11:57:45;3.27;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:00:11;5.30;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:02:38;4.13;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:05:05;3.93;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:07:31;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:09:58;3.23;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:12:24;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:14:51;5.73;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:17:18;4.80;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:19:44;3.13;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:22:11;6.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:24:37;6.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:27:04;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:29:31;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:31:57;6.07;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:34:24;5.70;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:36:50;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:39:17;4.27;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:41:44;5.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:44:10;4.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:46:38;5.70;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-08T12:49:04;5.77;;;5.30;;
