sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-28T06:25:05;12.10;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:26:03;11.75;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:27:01;10.35;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:28:00;9.92;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:28:58;13.10;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:29:56;15.50;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:30:55;14.32;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:31:53;17.40;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:32:51;12.85;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:33:50;13.83;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:34:49;13.97;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:35:47;7.42;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:36:45;10.35;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:37:44;13.13;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:38:42;9.43;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:39:40;8.68;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:40:39;8.28;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:41:38;11.50;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:42:36;11.53;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:43:35;11.63;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:44:33;9.58;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:45:32;8.07;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:46:30;9.45;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:47:28;13.77;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:48:26;12.52;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:49:25;8.92;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:50:23;9.47;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:51:21;15.07;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:52:20;11.85;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:53:19;8.62;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:54:17;7.90;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:55:15;9.02;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:56:14;15.22;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:57:12;12.85;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:58:10;9.00;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-03-28T06:59:09;13.88;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:00:07;12.42;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:01:05;11.33;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:02:04;9.87;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:03:02;11.63;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:04:00;6.20;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:04:58;9.48;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:05:57;12.72;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:06:55;8.82;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:07:53;13.78;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:08:52;8.88;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:09:50;9.45;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:10:48;7.67;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:11:47;11.03;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:12:45;12.77;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:13:43;14.32;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:14:42;9.92;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:15:41;11.65;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:16:39;9.45;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:17:37;11.52;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:18:36;15.02;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:19:34;10.28;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:20:32;12.23;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:21:30;13.53;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:22:29;10.88;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:23:27;10.53;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:24:25;7.97;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:25:23;10.70;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:26:21;9.22;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:27:20;7.97;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:28:18;9.33;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:29:16;10.60;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:30:15;15.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:31:14;14.22;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:32:12;12.27;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:33:10;7.93;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:34:08;9.12;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:35:06;9.00;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:36:04;7.75;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:37:03;8.13;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:38:01;8.53;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:38:59;8.38;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:39:58;9.47;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:40:57;9.53;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:41:55;8.55;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:42:54;11.72;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:43:52;11.53;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:44:51;8.50;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:45:49;8.55;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:46:47;11.50;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:47:46;9.35;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:48:44;12.72;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:49:42;12.25;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:50:40;7.85;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:51:39;11.43;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:52:37;10.05;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:53:36;10.68;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:54:34;13.38;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:55:33;9.87;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:56:31;8.63;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:57:29;11.43;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:58:28;8.85;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-03-28T07:59:26;11.13;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:00:24;8.48;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:01:23;10.13;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:02:21;8.97;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:03:19;11.82;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:04:18;8.55;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:05:16;8.52;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:06:14;10.68;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:07:13;9.02;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:08:11;12.75;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:09:09;9.37;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:10:08;9.97;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:11:06;9.98;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:12:04;11.50;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:13:02;9.23;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:14:01;8.82;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:14:59;10.82;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:15:57;11.40;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:16:56;11.17;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:17:54;10.55;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:18:52;11.12;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:19:51;10.60;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:20:49;11.75;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:21:48;13.30;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:22:47;13.82;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:23:45;10.43;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:24:43;10.95;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:25:41;12.28;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:26:40;10.45;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:27:38;11.30;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:28:37;9.92;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:29:35;15.37;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:30:33;10.08;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:31:32;10.43;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:32:30;9.45;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:33:28;12.33;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:34:26;10.17;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:35:25;10.85;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:36:24;9.30;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:37:22;10.55;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:38:20;13.90;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:39:20;10.67;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:40:18;11.93;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:41:16;11.02;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:42:15;12.25;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:43:13;14.00;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:44:11;11.82;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:45:10;9.98;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:46:08;10.37;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:47:06;12.17;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:48:04;10.82;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:49:03;11.52;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:50:01;11.45;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:51:00;9.62;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:51:58;12.67;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:52:57;11.50;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:53:55;11.68;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:54:53;11.15;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:55:51;11.67;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:56:50;10.98;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:57:48;13.35;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:58:46;11.37;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-03-28T08:59:45;12.97;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:00:43;14.52;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:01:41;12.15;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:02:40;12.75;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:03:38;12.30;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:04:36;12.02;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:05:35;10.65;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:06:34;18.32;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:07:33;13.47;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:08:31;11.38;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:09:29;14.48;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:10:28;13.92;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:11:26;11.73;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:12:24;10.50;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:13:23;11.82;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:14:21;13.20;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:15:19;14.67;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:16:18;12.08;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:17:16;11.90;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:18:14;10.85;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:19:13;13.27;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:20:11;13.65;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:21:09;12.57;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:22:08;11.80;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:23:06;11.97;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:24:04;13.40;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:25:03;15.12;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:26:02;12.88;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:27:00;11.97;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:27:58;12.90;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:28:57;11.55;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:29:55;15.93;;;11.58;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:30:53;12.20;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:31:51;13.48;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:32:50;13.75;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:33:48;14.02;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:34:46;13.43;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:35:47;14.65;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:36:46;12.88;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:37:45;12.13;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:38:44;13.93;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:39:42;13.43;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:40:41;13.23;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:41:39;12.92;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:42:37;16.03;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:43:36;13.13;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:44:34;15.23;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:45:32;13.17;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:46:31;15.68;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:47:29;17.97;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:48:27;16.83;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:49:26;14.65;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:50:24;15.88;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:51:22;17.43;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:52:20;15.43;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:53:19;13.62;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:54:17;13.65;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:55:15;13.75;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:56:14;13.82;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:57:12;14.65;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:58:10;15.67;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-03-28T09:59:09;14.48;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-03-28T10:00:07;14.55;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-03-28T10:01:05;13.35;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-03-28T10:02:04;14.00;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-03-28T10:03:02;14.75;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-03-28T10:04:00;14.05;;;12.63;;
