sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-19T01:06:14;19.40;;;17.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:07:13;20.07;;;17.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:08:11;19.10;;;16.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:09:09;18.48;;;16.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:10:08;18.48;;;16.62;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:11:06;17.75;;;15.92;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:12:04;18.37;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:13:03;18.17;;;16.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:14:01;16.93;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:14:59;18.28;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:15:58;17.48;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:16:56;20.12;;;18.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:17:55;18.17;;;16.32;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:18:53;18.40;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:19:51;19.60;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:20:50;18.42;;;16.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:21:48;17.90;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:22:46;18.02;;;15.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:23:45;18.53;;;16.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:24:43;18.97;;;16.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:25:42;18.53;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:26:40;17.27;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:27:38;16.65;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:28:37;17.48;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:29:35;18.12;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:30:33;18.05;;;16.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:31:32;16.10;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:32:30;18.48;;;16.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:33:29;17.73;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:34:27;16.22;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:35:25;16.97;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:36:24;16.52;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:37:22;17.22;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:38:20;17.25;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:39:19;16.78;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:40:17;18.07;;;16.05;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:41:16;17.72;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:42:17;17.13;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:43:15;17.55;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:44:14;17.90;;;16.07;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:45:13;17.78;;;15.92;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:46:11;16.90;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:47:09;17.18;;;15.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:48:09;17.50;;;15.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:49:07;19.63;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:50:05;19.00;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:51:04;19.57;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:52:02;19.62;;;17.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:53:01;17.62;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:53:59;17.87;;;16.07;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:54:57;18.00;;;16.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:55:56;18.47;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:56:54;18.33;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:57:53;18.45;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:58:51;18.27;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T01:59:50;17.28;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:00:48;17.22;;;15.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:01:46;18.67;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:02:45;19.05;;;16.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:03:43;19.15;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:04:41;17.73;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:05:40;18.48;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:06:42;17.03;;;15.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:07:43;19.00;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:08:41;18.98;;;17.08;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:09:40;17.52;;;15.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:10:38;17.42;;;15.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:11:36;17.50;;;15.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:12:35;16.32;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:13:33;16.47;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:14:31;17.78;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:15:30;17.65;;;15.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:16:28;19.42;;;17.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:17:26;17.40;;;15.68;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:18:25;17.63;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:19:23;18.48;;;16.58;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:20:21;17.50;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:21:20;15.37;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:22:18;15.37;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:23:16;17.50;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:24:15;16.97;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:25:13;18.32;;;16.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:26:11;17.27;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:27:10;15.85;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:28:08;16.82;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:29:06;17.47;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:30:05;17.77;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:31:03;18.42;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:32:01;19.55;;;17.58;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:33:00;17.47;;;15.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:33:58;18.52;;;16.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:34:56;18.60;;;16.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:35:55;17.27;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:36:54;17.10;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:37:52;16.90;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:38:51;18.52;;;16.68;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:39:49;16.88;;;15.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:40:47;16.58;;;14.75;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:41:46;18.17;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:42:44;18.70;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:43:42;17.48;;;15.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:44:41;17.08;;;15.47;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:45:39;17.67;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:46:37;17.57;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:47:36;17.73;;;15.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:48:34;18.25;;;16.32;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:49:32;16.83;;;15.08;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:50:31;18.68;;;16.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:51:29;17.20;;;15.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:52:27;17.95;;;16.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:53:26;16.50;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:54:24;17.20;;;15.47;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:55:22;18.70;;;16.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:56:21;18.33;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:57:19;17.05;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:58:17;18.00;;;16.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T02:59:16;17.15;;;15.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:00:14;16.93;;;15.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:01:12;18.43;;;16.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:02:11;19.43;;;17.47;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:03:09;18.78;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:04:07;16.28;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:05:06;17.15;;;15.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:06:04;17.15;;;15.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:07:02;18.40;;;16.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:08:01;17.45;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:08:59;18.07;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:09:58;17.98;;;16.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:10:57;18.75;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:11:55;17.42;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:12:54;17.52;;;15.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:13:52;17.18;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:14:50;19.03;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:15:49;16.20;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:16:47;16.50;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:17:45;16.60;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:18:44;18.08;;;16.22;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:19:42;15.93;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:20:40;17.05;;;15.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:21:39;17.85;;;16.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:22:37;16.83;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:23:35;17.77;;;15.85;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:24:34;16.78;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:25:33;16.77;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:26:31;17.72;;;15.92;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:27:30;18.13;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:28:29;16.90;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:29:27;16.63;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:30:26;16.78;;;15.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:31:24;17.05;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:32:22;16.32;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:33:21;15.12;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:34:19;16.38;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:35:17;16.32;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:36:16;15.60;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:37:14;15.80;;;14.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:38:12;16.37;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:39:11;16.78;;;15.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:40:09;14.20;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:41:07;15.85;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:42:06;15.27;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:43:04;15.88;;;14.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:44:03;16.25;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:45:01;17.02;;;15.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:45:59;16.82;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:46:58;14.95;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:47:56;15.20;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:48:54;15.03;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:49:53;15.70;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:50:51;15.03;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:51:49;16.18;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:52:48;17.35;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:53:46;15.98;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:54:44;18.40;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:55:43;17.17;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:56:41;16.60;;;15.08;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:57:40;16.13;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:58:38;16.12;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-04-19T03:59:36;16.23;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:00:35;16.52;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:01:33;16.53;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:02:31;15.28;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:03:30;17.27;;;15.68;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:04:28;16.93;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:05:26;16.68;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:06:26;16.63;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:07:24;16.45;;;14.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:08:22;16.18;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:09:21;16.65;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:10:19;16.88;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:11:17;16.27;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:12:16;16.37;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:13:14;15.83;;;14.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:14:13;17.43;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:15:11;16.87;;;15.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:16:09;17.52;;;15.85;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:17:08;17.08;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:18:07;16.93;;;15.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:19:05;19.50;;;17.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:20:04;16.53;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:21:02;15.40;;;13.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:22:00;16.15;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:22:59;16.42;;;14.75;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:23:57;15.20;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:24:55;15.47;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:25:54;16.15;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:26:52;16.87;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:27:51;16.03;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:28:49;16.02;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:29:47;17.42;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:30:46;15.97;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:31:44;15.50;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:32:43;15.40;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:33:42;16.35;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:34:41;17.18;;;15.62;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:35:39;14.78;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:36:37;16.98;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:37:36;16.55;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:38:34;16.15;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:39:32;16.05;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:40:31;16.32;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:41:29;16.90;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:42:27;15.42;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:43:26;15.78;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:44:24;17.17;;;15.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:45:23;15.87;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:46:21;17.27;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:47:20;18.30;;;16.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:48:18;17.18;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:49:17;17.35;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:50:15;17.12;;;15.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:51:13;17.57;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:52:12;18.10;;;16.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:53:10;17.13;;;15.47;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:54:08;14.65;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:55:07;16.17;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:56:05;18.03;;;16.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:57:03;17.18;;;15.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:58:02;16.38;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:59:00;15.93;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T04:59:58;18.32;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:00:57;16.78;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:01:55;16.13;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:02:53;15.78;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:03:52;16.25;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:04:50;14.93;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:05:48;16.97;;;15.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:06:47;16.30;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:07:45;15.95;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:08:43;14.63;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:09:42;16.48;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:10:40;14.70;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:11:38;15.17;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:12:37;16.47;;;14.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:13:35;14.87;;;13.28;;
