sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-10T01:24:13;7.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:26:41;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:29:09;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:31:37;5.87;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:34:05;6.37;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:36:33;4.33;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:39:02;4.90;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:41:30;5.90;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:43:58;3.53;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:46:26;5.20;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:48:54;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:51:22;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:53:50;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:56:18;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T01:58:46;3.93;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:01:14;4.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:03:42;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:06:10;4.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:08:38;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:11:06;3.60;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:13:34;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:16:02;4.10;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:18:30;4.93;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:20:58;4.83;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:23:26;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:25:54;4.30;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:28:22;6.83;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:30:50;4.40;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:33:19;5.40;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:35:47;4.43;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:38:15;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:40:44;4.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:43:12;8.60;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:45:41;5.33;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:48:10;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:50:39;4.17;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:53:07;5.67;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:55:35;5.17;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T02:58:03;5.53;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:00:32;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:03:00;6.80;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:05:28;9.30;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:07:56;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:10:24;6.70;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:12:52;7.77;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:15:20;7.73;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:17:48;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:20:16;8.43;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:22:44;5.80;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:25:12;8.57;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:27:40;8.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:30:08;5.50;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:32:36;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:35:04;5.87;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:37:32;12.30;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:40:00;5.17;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:42:28;5.83;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:44:56;6.17;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:47:24;6.13;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:49:52;5.23;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:52:20;5.90;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:54:48;5.43;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:57:16;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T03:59:44;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:02:12;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:04:40;6.60;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:07:08;6.27;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:09:36;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:12:04;10.40;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:14:33;8.20;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:17:01;9.73;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:19:29;9.10;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:21:57;9.03;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:24:25;8.77;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:26:53;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:29:21;7.70;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:31:49;8.10;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:34:17;11.90;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:36:45;7.63;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:39:13;13.17;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:41:41;7.37;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:44:09;7.87;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:46:37;8.77;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:49:05;12.53;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:51:33;9.97;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:54:01;11.00;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:56:29;9.40;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T04:58:57;9.10;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:01:25;7.53;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:03:53;11.70;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:06:21;11.63;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:08:49;10.73;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:11:18;9.80;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:13:46;8.97;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:16:14;6.97;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:18:43;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:21:12;9.60;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:23:40;10.43;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:26:08;7.83;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:28:37;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:31:05;7.77;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:33:34;10.43;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:36:03;9.00;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:38:32;9.03;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:41:00;6.70;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:43:28;5.23;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:45:56;6.30;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:48:24;5.53;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:50:52;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:53:20;5.53;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:55:48;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T05:58:16;4.37;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:00:44;4.60;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:03:12;3.87;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:05:40;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:08:08;5.13;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:10:36;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:13:04;4.83;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:15:32;7.70;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:18:00;7.93;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:20:28;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:22:57;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:25:26;4.93;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:27:55;4.90;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:30:23;5.53;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:32:51;4.57;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:35:19;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:37:47;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:40:15;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:42:44;4.47;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:45:12;4.73;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:47:40;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:50:08;5.03;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:52:36;4.93;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:55:04;5.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T06:57:32;4.17;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:00:00;6.00;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:02:28;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:04:56;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:07:24;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:09:52;4.03;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:12:20;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:14:48;6.00;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:17:16;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:19:44;9.27;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:22:12;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:24:40;5.67;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:27:08;5.37;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:29:36;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:32:04;4.77;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:34:33;6.97;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:37:01;4.97;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:39:29;4.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:41:57;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:44:25;4.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:46:53;3.87;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:49:21;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:51:49;3.63;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:54:17;4.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:56:45;3.77;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T07:59:13;5.27;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:01:41;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:04:09;3.73;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:06:37;5.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:09:05;4.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:11:33;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:14:01;3.40;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:16:29;2.43;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:18:57;2.50;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:21:25;2.13;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:23:54;3.97;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:26:22;2.37;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:28:50;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:31:19;2.90;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:33:48;2.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:36:16;2.33;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:38:44;3.57;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:41:12;2.83;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:43:40;2.83;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:46:08;2.17;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:48:36;2.40;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:51:04;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:53:33;2.27;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:56:02;2.70;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-10T08:58:31;3.17;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:01:00;2.80;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:03:28;3.70;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:05:56;2.07;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:08:24;2.60;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:10:52;1.97;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:13:20;2.03;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:15:48;4.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:18:16;2.50;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:20:44;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:23:13;3.37;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:25:41;3.23;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:28:09;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:30:37;3.10;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:33:05;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:35:33;2.90;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:38:01;3.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:40:29;2.87;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:42:57;5.03;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:45:25;2.43;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:47:53;3.63;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:50:21;4.83;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:52:49;3.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:55:17;5.00;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-10T09:57:45;4.33;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:00:13;2.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:02:41;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:05:09;2.53;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:07:37;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:10:05;6.40;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:12:33;2.53;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:15:01;2.90;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:17:29;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:19:57;2.57;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:22:25;3.93;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:24:53;2.17;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:27:21;2.23;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:29:49;2.13;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:32:17;3.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:34:45;3.37;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:37:13;3.07;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:39:41;3.87;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:42:09;2.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:44:37;4.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:47:05;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:49:33;4.63;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:52:01;5.13;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:54:29;3.20;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:56:57;2.07;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T10:59:25;1.87;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:01:53;2.27;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:04:21;1.70;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:06:49;1.93;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:09:17;1.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:11:45;2.90;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:14:13;3.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:16:41;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:19:09;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:21:37;2.00;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:24:05;2.13;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:26:34;3.23;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:29:02;1.73;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:31:30;2.40;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:33:58;3.93;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:36:26;1.93;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:38:54;2.43;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:41:22;4.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:43:50;4.00;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:46:18;4.40;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:48:46;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:51:14;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:53:43;2.37;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:56:12;3.10;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-10T11:58:41;2.73;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:01:10;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:03:38;2.10;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:06:07;2.80;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:08:35;2.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:11:03;3.33;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:13:31;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:15:59;2.03;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:18:27;2.70;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:20:55;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:23:23;3.50;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:25:51;2.87;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:28:19;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:30:47;3.27;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:33:15;4.00;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:35:43;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:38:12;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:40:40;3.20;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:43:08;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:45:36;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:48:05;2.30;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:50:34;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:53:03;1.63;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-10T12:55:32;3.57;;;1.60;;
