sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-12T01:35:55;22.10;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:38:23;25.30;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:40:49;17.07;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:43:16;16.67;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:45:43;22.57;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:48:10;25.33;;;15.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:50:37;23.27;;;14.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:53:03;21.57;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:55:30;26.13;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T01:57:57;24.93;;;15.07;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:00:24;22.83;;;14.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:02:50;25.80;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:05:17;24.73;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:07:44;22.87;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:10:11;26.03;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:12:37;29.73;;;16.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:15:04;24.17;;;15.07;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:17:31;22.33;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:19:58;20.63;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:22:25;21.90;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:24:51;25.37;;;15.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:27:18;25.20;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:29:44;23.73;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:32:11;26.83;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:34:38;26.93;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:37:05;21.03;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:39:32;23.17;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:41:58;26.40;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:44:26;28.23;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:46:52;31.57;;;16.57;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:49:19;26.03;;;15.77;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:51:45;24.63;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:54:12;26.27;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:56:39;27.67;;;16.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T02:59:05;28.07;;;15.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:01:32;26.77;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:03:58;26.60;;;17.13;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:06:25;25.17;;;16.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:08:52;25.67;;;17.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:11:19;28.30;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:13:45;25.93;;;15.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:16:13;18.77;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:18:39;22.80;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:21:06;22.17;;;14.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:23:32;23.37;;;17.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:26:00;21.67;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:28:26;23.00;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:30:53;23.80;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:33:20;15.50;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:35:47;18.40;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:38:14;23.03;;;16.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:40:40;19.60;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:43:07;21.43;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:45:34;17.33;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:48:01;21.20;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:50:27;19.33;;;13.87;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:52:54;19.37;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:55:21;15.73;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T03:57:48;13.37;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:00:14;12.97;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:02:41;12.70;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:05:08;15.43;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:07:35;13.80;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:10:02;12.93;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:12:28;12.00;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:14:56;12.50;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:17:22;13.03;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:19:49;16.77;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:22:15;13.07;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:24:43;10.70;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:27:09;11.53;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:29:36;12.60;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:32:03;13.57;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:34:30;13.30;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:36:56;16.77;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:39:23;12.80;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:41:50;10.77;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:44:16;13.40;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:46:43;11.13;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:49:09;12.30;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:51:36;12.10;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:54:03;13.33;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:56:30;10.50;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T04:58:57;8.83;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:01:23;10.73;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:03:50;10.70;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:06:17;10.17;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:08:45;12.07;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:11:11;14.60;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:13:38;10.20;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:16:04;12.80;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:18:32;9.20;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:20:58;10.23;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:23:25;9.80;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:25:52;10.37;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:28:18;11.37;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:30:45;11.73;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:33:11;10.13;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:35:38;12.13;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:38:05;9.70;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:40:31;10.43;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:42:58;9.13;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:45:25;10.03;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:47:52;6.90;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:50:18;10.43;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:52:45;6.20;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:55:12;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T05:57:40;7.23;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:00:06;4.83;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:02:33;5.97;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:04:59;6.33;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:07:26;6.17;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:09:53;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:12:20;13.13;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:14:47;7.67;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:17:13;8.53;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:19:40;9.43;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:22:07;8.17;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:24:34;8.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:27:02;8.90;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:29:28;8.47;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:31:55;8.13;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:34:22;10.00;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:36:49;10.83;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:39:16;9.17;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:41:43;9.53;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:44:10;8.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:46:36;6.67;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:49:03;7.37;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:51:29;8.70;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:53:57;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:56:23;8.43;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-12T06:58:50;7.20;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:01:16;6.83;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:03:43;8.30;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:06:10;8.20;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:08:38;6.83;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:11:04;7.30;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:13:31;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:15:57;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:18:24;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:20:51;6.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:23:18;7.27;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:25:44;7.10;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:28:11;7.37;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:30:38;8.30;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:33:05;10.37;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:35:32;8.37;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:37:58;8.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:40:25;8.13;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:42:51;9.03;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:45:18;6.77;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:47:45;6.90;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:50:12;7.03;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:52:39;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:55:05;6.17;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T07:57:33;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:00:00;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:02:27;6.87;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:04:54;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:07:20;8.10;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:09:47;6.67;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:12:14;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:14:40;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:17:07;10.77;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:19:34;7.43;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:22:02;9.13;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:24:28;11.10;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:26:55;6.40;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:29:21;8.20;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:31:48;7.27;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:34:15;7.13;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:36:42;6.37;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:39:09;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:41:35;7.73;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:44:02;6.10;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:46:28;5.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:48:55;6.37;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:51:22;5.60;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:53:50;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:56:17;5.93;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T08:58:44;6.17;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:01:10;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:03:37;4.63;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:06:04;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:08:30;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:10:58;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:13:25;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:15:52;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:18:19;4.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:20:46;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:23:12;3.63;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:25:39;2.67;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:28:05;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:30:33;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:33:00;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:35:27;3.80;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:37:55;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:40:21;5.77;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:42:48;3.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:45:15;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:47:41;2.43;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:50:08;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:52:35;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:55:02;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:57:30;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T09:59:57;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:02:25;2.57;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:04:51;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:07:18;2.37;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:09:44;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:12:11;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:14:37;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:17:05;2.87;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:19:32;2.93;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:22:00;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:24:27;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:26:54;3.37;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:29:21;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:31:47;3.87;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:34:14;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:36:41;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:39:07;4.60;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:41:34;4.93;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:44:01;5.97;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:46:29;5.37;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:48:56;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:51:23;6.17;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:53:51;6.33;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:56:17;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-08-12T10:58:44;6.50;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:01:10;6.53;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:03:37;6.30;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:06:04;7.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:08:30;6.67;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:10:57;5.93;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:13:24;5.13;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:15:52;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:18:19;6.47;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:20:46;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:23:12;6.97;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:25:39;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:28:06;8.53;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:30:33;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:33:01;6.27;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:35:28;6.00;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:37:56;5.93;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:40:22;7.50;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:42:49;7.30;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:45:15;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:47:42;7.17;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:50:09;6.23;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:52:35;6.37;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:55:02;5.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:57:29;6.87;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-08-12T11:59:56;6.20;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:02:24;7.13;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:04:50;5.30;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:07:17;5.93;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:09:44;5.73;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:12:10;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:14:37;7.93;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:17:04;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:19:32;5.83;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:21:58;6.83;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:24:25;7.57;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:26:51;6.23;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:29:18;5.67;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:31:45;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:34:11;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:36:38;11.23;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:39:05;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:41:33;9.10;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:43:59;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:46:26;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-12T12:48:52;5.33;;;4.83;;
