sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-30T05:51:25;9.40;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-30T05:53:53;9.10;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-30T05:56:21;17.80;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-30T05:58:49;17.50;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-30T06:01:17;8.23;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-30T06:03:45;11.10;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-30T06:06:13;9.83;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-30T06:08:41;12.03;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-30T06:11:09;13.50;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-30T06:13:37;9.87;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-30T06:16:06;10.73;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-30T06:18:34;9.27;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-30T06:21:02;9.43;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-30T06:23:30;10.60;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-30T06:25:58;7.43;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-30T06:28:26;9.50;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-30T06:30:54;13.40;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-30T06:33:22;13.40;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-30T06:35:50;8.20;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-30T06:38:18;17.20;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-30T06:40:46;9.00;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-30T06:43:14;11.27;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-30T06:45:42;10.00;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-30T06:48:10;10.53;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-30T06:50:38;14.27;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-30T06:53:06;10.13;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-30T06:55:34;10.07;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-30T06:58:02;7.57;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-30T07:00:31;8.20;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-30T07:03:00;7.03;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-30T07:05:28;7.10;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-30T07:07:56;4.23;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-30T07:10:25;6.73;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-30T07:12:54;8.40;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-30T07:15:22;5.70;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-30T07:17:50;9.47;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-30T07:20:18;5.53;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-30T07:22:46;7.47;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-30T07:25:15;8.20;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-30T07:27:43;4.33;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-30T07:30:11;8.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-30T07:32:40;5.37;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-30T07:35:08;5.60;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-30T07:37:36;5.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-30T07:40:07;7.67;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-30T07:42:36;5.63;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-30T07:45:04;6.83;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-30T07:47:32;8.77;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-30T07:50:00;6.77;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-30T07:52:28;5.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-30T07:54:56;11.57;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-30T07:57:24;8.43;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-30T07:59:52;4.90;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T08:02:20;7.70;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-30T08:04:48;5.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-30T08:07:17;7.93;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-30T08:09:45;4.33;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-30T08:12:13;6.27;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-30T08:14:41;4.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T08:17:09;5.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-30T08:19:37;8.70;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-30T08:22:05;7.77;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-30T08:24:33;6.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-30T08:27:01;9.47;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-30T08:29:29;6.17;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-30T08:31:58;4.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T08:34:26;8.23;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-30T08:36:54;6.00;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-30T08:39:22;4.80;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-30T08:41:50;4.60;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-30T08:44:18;9.03;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-30T08:46:46;5.87;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-30T08:49:14;8.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T08:51:42;4.70;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-30T08:54:11;5.20;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-30T08:56:39;6.67;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-30T08:59:07;6.33;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-30T09:01:35;5.97;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-30T09:04:03;8.47;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-30T09:06:32;8.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-30T09:09:03;6.80;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-30T09:11:31;5.90;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-30T09:13:59;10.00;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-30T09:16:27;11.30;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-30T09:18:55;5.10;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-30T09:21:23;5.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-30T09:23:52;11.93;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-30T09:26:20;4.00;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-30T09:28:48;8.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-30T09:31:16;3.33;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-30T09:33:45;4.60;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-30T09:36:13;7.43;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-30T09:38:41;5.90;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-30T09:41:09;6.00;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-30T09:43:37;5.00;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-30T09:46:05;6.53;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-30T09:48:33;5.67;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-30T09:51:01;8.90;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-30T09:53:30;6.80;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-30T09:55:58;8.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-30T09:58:26;4.03;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T10:00:55;6.70;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-30T10:03:23;4.33;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-30T10:05:51;9.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-30T10:08:19;5.93;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-30T10:10:47;6.00;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-30T10:13:16;4.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T10:15:44;4.43;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-30T10:18:12;4.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-30T10:20:40;10.13;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-30T10:23:08;4.40;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-30T10:25:36;9.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-30T10:28:04;7.97;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-30T10:30:32;3.20;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-30T10:33:00;6.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-30T10:35:28;4.27;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T10:37:56;3.50;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-30T10:40:25;7.80;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-30T10:42:54;4.07;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-30T10:45:22;3.87;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-30T10:47:50;5.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-30T10:50:18;5.70;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-30T10:52:47;4.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T10:55:16;3.57;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-30T10:57:44;4.97;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-30T11:00:12;6.60;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-30T11:02:40;10.20;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-30T11:05:08;4.97;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-30T11:07:37;10.53;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-30T11:10:05;3.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-30T11:12:34;5.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-30T11:15:02;5.40;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-30T11:17:30;6.60;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-30T11:19:58;5.00;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-30T11:22:26;3.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-30T11:24:54;4.90;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-30T11:27:22;5.13;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-30T11:29:50;7.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-30T11:32:18;5.07;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T11:34:46;7.50;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-30T11:37:15;9.63;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-30T11:39:43;4.60;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-30T11:42:12;4.40;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-30T11:44:40;10.90;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-30T11:47:09;5.57;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-30T11:49:37;8.80;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-30T11:52:05;2.97;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-30T11:54:33;8.63;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-30T11:57:01;4.13;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-30T11:59:29;5.23;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-30T12:01:57;5.17;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-30T12:04:25;5.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-30T12:06:53;4.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-30T12:09:21;4.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-30T12:11:50;3.10;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-30T12:14:18;4.77;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-30T12:16:46;20.03;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-30T12:19:14;4.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-30T12:21:43;6.53;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T12:24:11;6.23;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-30T12:26:39;7.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-30T12:29:07;3.17;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-30T12:31:35;4.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-30T12:34:03;8.37;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-30T12:36:31;17.73;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-30T12:38:59;4.47;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-30T12:41:27;5.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-30T12:43:55;5.93;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-30T12:46:23;7.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-30T12:48:51;5.83;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-30T12:51:19;5.77;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-30T12:53:48;8.87;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-30T12:56:16;8.73;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-30T12:58:44;4.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-30T13:01:12;5.37;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-30T13:03:40;3.90;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-30T13:06:08;9.53;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-30T13:08:36;8.03;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-30T13:11:04;4.67;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-30T13:13:33;14.30;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-30T13:16:01;3.67;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-30T13:18:29;7.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-30T13:20:58;6.60;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-30T13:23:26;5.87;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-30T13:25:54;10.87;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-30T13:28:22;5.37;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-30T13:30:50;6.00;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-30T13:33:19;6.07;;;3.47;;
