sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-02T01:09:44;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T01:12:11;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-02T01:14:38;1.77;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-02T01:17:04;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T01:19:31;1.67;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-02T01:21:57;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-02T01:24:24;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-02T01:26:50;1.47;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-02T01:29:17;6.40;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-02T01:31:44;2.07;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-02T01:34:10;1.73;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-02T01:36:37;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-02T01:39:03;2.17;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-02T01:41:30;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-02T01:43:57;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-02T01:46:23;2.67;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-02T01:48:50;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-02T01:51:16;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-02T01:53:43;2.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-02T01:56:10;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-02T01:58:37;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-02T02:03:42;1.80;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-02T02:06:09;2.03;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-02T02:08:35;2.33;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-02T02:11:03;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-02T02:13:29;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T02:15:56;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-02T02:18:22;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-02T02:20:50;2.00;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-02T02:23:16;4.10;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-02T02:25:43;1.93;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T02:28:10;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-02T02:30:36;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-02T02:33:03;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-02T02:35:29;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-02T02:37:56;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T02:40:22;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-02T02:42:49;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-02T02:45:16;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-02T02:47:43;2.20;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-02T02:50:10;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-02T02:52:36;1.87;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-02T02:55:03;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-02T02:57:30;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-02T02:59:57;1.67;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-02T03:02:24;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-02T03:04:50;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T03:07:17;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-02T03:09:43;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T03:12:10;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-02T03:14:37;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-02T03:17:04;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-02T03:19:31;1.87;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-02T03:21:57;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-02T03:24:24;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-02T03:26:50;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-02T03:29:17;2.63;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-02T03:31:43;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-02T03:34:10;2.97;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-02T03:36:37;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-02T03:39:03;9.83;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-02T03:41:31;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-02T03:43:57;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-02T03:46:24;2.03;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-02T03:48:50;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-02T03:51:17;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-02T03:53:43;2.20;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-02T03:56:11;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-02T03:58:37;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-02T04:01:04;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-02T04:03:30;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-02T04:05:57;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T04:08:24;2.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-02T04:10:50;1.80;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-02T04:13:17;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T04:15:43;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-02T04:18:10;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-02T04:20:36;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-02T04:23:03;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T04:25:30;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-02T04:27:57;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-02T04:30:24;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T04:32:50;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-02T04:35:17;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-02T04:37:43;2.60;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-02T04:40:10;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-02T04:42:36;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-02T04:45:03;1.33;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-02T04:47:30;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-02T04:49:56;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-02T04:52:23;1.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-02T04:54:49;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-02T04:57:16;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-02T04:59:43;1.60;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-02T05:02:10;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-02T05:04:37;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-02T05:07:03;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-02T05:09:30;1.67;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-02T05:11:56;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-02T05:14:23;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-02T05:16:50;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-02T05:19:18;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-02T05:21:44;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-02T05:24:11;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-02T05:26:37;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-02T05:29:05;1.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-02T05:31:31;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-02T05:33:58;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-02T05:36:24;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-02T05:38:51;2.33;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-02T05:41:18;2.40;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-02T05:43:44;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T05:46:11;1.30;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-02T05:48:37;0.63;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-02T05:51:04;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T05:53:30;0.77;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-02T05:55:58;1.33;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-02T05:58:25;1.10;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-02T06:00:51;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T06:03:18;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T06:05:45;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T06:08:11;2.30;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-02T06:10:38;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-02T06:13:04;5.13;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-02T06:15:31;1.53;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-02T06:17:58;2.70;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-02T06:20:24;0.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-02T06:22:51;0.80;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-02T06:25:17;2.20;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-02T06:27:44;1.53;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-02T06:30:10;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T06:32:37;2.20;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T06:35:04;1.20;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T06:37:30;1.23;;;0.57;;
255;SDS011;111;48.397;9.990;2017-07-02T06:39:57;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T06:42:23;1.10;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-02T06:44:50;3.97;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-02T06:47:17;1.87;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T06:49:43;2.03;;;0.57;;
255;SDS011;111;48.397;9.990;2017-07-02T06:52:10;1.37;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-02T06:54:36;1.73;;;0.73;;
255;SDS011;111;48.397;9.990;2017-07-02T06:57:03;3.13;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T06:59:29;0.97;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T07:01:56;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-02T07:04:23;1.00;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-02T07:06:49;1.33;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-02T07:09:16;1.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T07:11:43;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T07:14:11;0.90;;;0.73;;
255;SDS011;111;48.397;9.990;2017-07-02T07:16:37;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-02T07:19:04;1.10;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T07:21:30;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-02T07:23:58;1.37;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T07:26:24;1.43;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-02T07:28:51;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-02T07:31:17;0.97;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-02T07:33:44;0.93;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-02T07:36:11;3.07;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-02T07:38:37;0.83;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T07:41:04;0.93;;;0.83;;
255;SDS011;111;48.397;9.990;2017-07-02T07:43:30;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-02T07:45:57;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T07:48:24;1.50;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-02T07:50:51;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-02T07:53:17;2.20;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-02T07:55:44;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-02T07:58:11;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-02T08:00:37;1.43;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-02T08:03:05;1.70;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-02T08:05:32;3.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-02T08:07:59;2.03;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-02T08:10:25;1.43;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-02T08:12:52;2.53;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-02T08:15:18;2.20;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-02T08:17:45;2.13;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-02T08:20:12;3.50;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-02T08:22:38;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-02T08:25:05;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-02T08:27:31;4.90;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-02T08:29:58;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-02T08:32:25;8.00;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-02T08:34:52;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-02T08:37:19;5.83;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-02T08:39:45;4.40;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-02T08:42:12;5.10;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-02T08:44:38;4.97;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-02T08:47:05;4.57;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-02T08:49:31;4.90;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-02T08:51:58;7.03;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-02T08:54:25;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-02T08:56:51;5.00;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-02T08:59:19;4.83;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-02T09:01:46;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-02T09:04:12;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-02T09:06:40;5.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-02T09:09:07;4.00;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-02T09:11:33;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-02T09:14:00;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-02T09:16:27;6.20;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-02T09:18:53;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-02T09:21:20;6.07;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-02T09:23:47;4.10;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-02T09:26:14;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-02T09:28:40;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-02T09:31:07;5.70;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-02T09:33:34;4.50;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-02T09:36:02;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-02T09:38:28;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-02T09:40:55;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-02T09:43:21;6.03;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-02T09:45:48;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-02T09:48:15;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-02T09:50:42;5.00;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-02T09:53:08;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-02T09:55:35;5.00;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-02T09:58:02;3.50;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-02T10:00:29;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-02T10:02:57;6.00;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-02T10:05:24;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-02T10:07:51;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-02T10:10:17;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-02T10:12:45;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-02T10:15:11;4.00;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-02T10:17:38;5.00;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-02T10:20:05;4.63;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-02T10:22:31;4.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-02T10:24:58;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-02T10:27:25;5.77;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-02T10:29:52;5.37;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-02T10:32:18;5.53;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-02T10:34:45;5.67;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-02T10:37:12;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-02T10:39:39;6.57;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-02T10:42:06;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-02T10:44:33;4.30;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-02T10:46:59;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-02T10:49:26;5.33;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-02T10:51:52;4.43;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-02T10:54:20;8.70;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-02T10:56:46;5.40;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-02T10:59:13;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-02T11:01:39;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-02T11:04:07;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-02T11:06:34;4.60;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-02T11:09:02;7.73;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-02T11:11:29;5.97;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-02T11:13:55;15.00;;;13.17;;
255;SDS011;111;48.397;9.990;2017-07-02T11:16:22;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-02T11:18:48;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-02T11:21:15;8.60;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-02T11:23:42;5.50;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-02T11:26:09;6.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-02T11:28:35;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-02T11:31:02;5.37;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-02T11:33:29;6.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-02T11:35:55;6.10;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-02T11:38:22;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-02T11:40:49;5.57;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-02T11:43:16;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-02T11:45:42;6.90;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-02T11:48:09;6.23;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-02T11:50:36;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-02T11:53:04;6.00;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-02T11:55:30;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-02T11:57:57;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-02T12:00:24;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-02T12:02:51;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-02T12:05:18;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-02T12:07:45;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-02T12:10:12;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-02T12:12:38;8.00;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-02T12:15:05;7.40;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-02T12:17:31;6.50;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-02T12:19:58;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-02T12:22:25;6.87;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-02T12:24:51;7.20;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-02T12:27:18;8.17;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-02T12:29:44;7.53;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-02T12:32:12;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-02T12:34:38;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-02T12:37:05;8.37;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-02T12:39:31;6.30;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-02T12:41:58;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-02T12:44:25;9.10;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-02T12:46:53;7.57;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-02T12:49:20;6.73;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-02T12:51:47;6.50;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-02T12:54:13;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-02T12:56:40;5.83;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-02T12:59:06;6.43;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-02T13:01:35;6.30;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-02T13:04:01;6.73;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-02T13:06:29;8.10;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-02T13:08:55;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-02T13:11:22;6.03;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-02T13:13:48;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-02T13:16:15;9.63;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-02T13:18:41;8.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-02T13:21:09;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-02T13:23:36;8.00;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-02T13:26:02;7.93;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-02T13:28:29;6.53;;;5.90;;
