sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-09T03:55:04;20.27;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T03:57:31;19.23;;;17.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T03:59:58;20.00;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:05:15;19.53;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:07:42;21.90;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:10:08;21.90;;;19.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:12:35;20.80;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:15:02;20.27;;;18.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:17:29;21.17;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:19:56;21.00;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:22:22;19.97;;;18.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:27:55;20.83;;;19.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:30:23;21.17;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:32:50;21.07;;;19.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:35:17;21.83;;;19.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:37:44;19.63;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:40:12;19.10;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:42:39;19.90;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:45:07;18.17;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:47:35;19.93;;;18.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:53:08;24.83;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:55:35;20.07;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T04:58:01;19.00;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:00:28;18.07;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:02:54;18.40;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:05:21;18.70;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:07:48;15.20;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:10:14;15.73;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:12:41;14.20;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:15:07;14.07;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:17:34;13.67;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:20:01;15.30;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:22:27;13.07;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:37:22;15.00;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:39:48;15.40;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:42:15;17.07;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:44:43;18.53;;;16.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:47:11;17.87;;;16.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:49:38;21.13;;;19.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:52:06;21.70;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:54:33;20.87;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T05:57:01;19.97;;;18.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:02:35;22.53;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:05:02;22.07;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:07:28;19.73;;;17.77;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:09:56;17.73;;;16.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:12:22;17.43;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:14:49;17.37;;;15.97;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:17:16;15.67;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:19:43;19.27;;;17.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:22:10;19.90;;;18.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:24:37;19.37;;;17.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:27:04;18.67;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:29:30;17.73;;;16.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:31:57;17.40;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:34:23;14.97;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:36:50;16.00;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:39:17;17.80;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:41:43;17.20;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:44:10;17.53;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:46:36;22.23;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:49:03;19.70;;;17.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:51:30;19.53;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:53:56;24.63;;;18.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:56:23;23.93;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T06:58:50;23.77;;;19.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:01:17;26.17;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:03:43;18.77;;;16.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:06:10;20.83;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:08:37;24.27;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:11:03;33.37;;;20.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:13:30;29.97;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:15:57;24.20;;;17.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:18:24;27.80;;;17.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:20:50;27.47;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:23:17;24.97;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:25:44;29.03;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:28:10;30.43;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:30:38;26.20;;;18.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:33:06;24.50;;;17.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:35:32;22.90;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:37:59;25.27;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:40:26;29.13;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:42:52;22.10;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:45:22;20.97;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:47:50;23.20;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:50:17;25.70;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:52:43;22.40;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:55:10;21.20;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T07:57:37;20.30;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:00:03;27.07;;;16.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:02:30;18.23;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:05:01;17.43;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:07:30;27.10;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:09:56;25.27;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:12:23;20.50;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:14:49;19.20;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:17:16;15.80;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:19:43;19.10;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:22:09;16.63;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:24:36;14.23;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:27:02;12.80;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:29:29;13.70;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:31:56;12.90;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:34:24;12.07;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:36:50;8.53;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:39:17;11.13;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:41:43;13.93;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:44:10;9.60;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:46:37;9.73;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:49:05;8.80;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:51:31;7.57;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:53:58;12.33;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:56:24;11.83;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T08:58:51;9.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:01:18;12.40;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:03:44;8.57;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:06:11;8.47;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:08:37;9.93;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:11:04;11.07;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:13:31;10.77;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:15:58;10.47;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:18:25;15.30;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:20:51;9.73;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:23:18;9.50;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:25:44;8.67;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:28:11;7.97;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:30:38;7.07;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:33:06;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:35:32;7.13;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:37:59;6.17;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:40:25;7.87;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:42:52;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:45:19;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:47:45;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:50:12;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:52:39;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:55:07;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-08-09T09:57:33;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:00:00;7.27;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:02:26;4.87;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:04:53;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:07:20;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:09:47;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:12:14;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:14:41;4.33;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:17:07;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:19:34;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:22:01;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:24:27;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:26:55;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:29:21;4.97;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:31:48;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:34:14;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:36:41;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:39:08;5.00;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:41:34;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:44:01;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:46:28;3.47;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:48:55;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:51:21;3.90;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:53:48;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:56:14;3.47;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T10:58:41;2.80;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:01:08;3.57;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:03:34;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:06:01;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:08:27;4.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:10:54;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:13:21;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:15:47;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:18:14;3.20;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:20:40;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:23:07;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:25:34;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:28:00;5.00;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:30:27;2.30;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:32:53;2.53;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:35:21;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:37:47;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:40:15;3.67;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:42:41;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:45:09;2.90;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:47:36;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:50:03;3.37;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:52:29;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:54:56;2.80;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:57:22;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T11:59:49;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:02:16;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:04:44;3.47;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:07:11;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:09:38;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:12:04;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:14:31;3.87;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:16:58;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:19:24;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:21:51;3.10;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:24:19;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:26:45;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:29:12;3.03;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:31:39;3.73;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:34:05;3.00;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:36:32;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:38:58;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:41:25;4.23;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:43:52;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:46:18;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:48:45;3.27;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:51:11;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:53:38;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:56:05;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T12:58:33;4.13;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:00:59;3.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:03:26;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:05:52;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:08:19;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:10:46;3.50;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:13:13;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:15:40;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:18:06;3.10;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:20:33;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:22:59;3.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:25:26;2.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:27:53;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:30:19;2.60;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:32:46;2.87;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:35:12;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:37:39;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:40:06;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:42:32;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:44:59;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:47:25;2.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:49:52;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:52:19;2.60;;;2.40;;
