sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-14T02:39:53;6.53;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-14T02:42:20;6.77;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-14T02:44:47;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T02:47:14;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-14T02:49:41;6.00;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-14T02:52:07;6.70;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-14T02:54:34;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-14T02:57:01;6.43;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-14T02:59:28;5.90;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-14T03:01:54;7.63;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T03:04:21;6.90;;;6.13;;
255;SDS011;111;48.397;9.990;2017-06-14T03:06:47;5.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-14T03:09:14;5.93;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T03:11:41;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-14T03:14:07;5.63;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-14T03:16:34;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-14T03:19:00;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-14T03:21:27;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-06-14T03:23:54;6.60;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-14T03:26:21;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-14T03:28:47;6.43;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-14T03:31:14;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-14T03:33:41;5.83;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-14T03:36:08;6.33;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-14T03:38:34;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-14T03:41:01;6.30;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-14T03:43:27;8.53;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-14T03:45:54;6.47;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-14T03:48:21;7.57;;;6.43;;
255;SDS011;111;48.397;9.990;2017-06-14T03:50:48;6.53;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-14T03:53:14;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-14T03:55:41;8.23;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-14T03:58:08;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-14T04:00:34;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-14T04:03:01;9.07;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-14T04:05:27;5.83;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-14T04:07:54;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-14T04:10:21;7.37;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-14T04:12:47;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-14T04:15:14;6.50;;;6.13;;
255;SDS011;111;48.397;9.990;2017-06-14T04:17:41;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-14T04:20:08;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-14T04:22:34;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-14T04:25:01;6.73;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-14T04:27:27;6.27;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T04:29:54;7.40;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-14T04:32:22;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-14T04:34:48;5.27;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-14T04:37:16;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-14T04:39:42;6.90;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-14T04:42:09;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-14T04:44:35;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-14T04:47:02;6.40;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-14T04:49:28;7.20;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-14T04:51:55;7.60;;;6.13;;
255;SDS011;111;48.397;9.990;2017-06-14T04:54:22;8.10;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-14T04:56:48;7.87;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-14T04:59:15;6.33;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-14T05:01:42;5.47;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-14T05:04:09;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-14T05:06:35;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-14T05:09:02;6.80;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-14T05:11:29;6.97;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-14T05:13:55;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-14T05:16:22;6.30;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-14T05:18:48;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-14T05:21:15;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-14T05:23:42;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-06-14T05:26:09;7.07;;;5.33;;
255;SDS011;111;48.397;9.990;2017-06-14T05:28:35;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T05:31:02;11.10;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-14T05:33:29;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-14T05:35:55;6.63;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-14T05:38:23;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-14T05:40:49;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-14T05:43:16;9.43;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-14T05:45:42;7.07;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-14T05:48:09;6.30;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-14T05:50:35;7.27;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-14T05:53:02;7.43;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-14T05:55:29;7.00;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-14T05:57:56;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-14T06:00:23;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-14T06:02:49;6.23;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-14T06:05:16;6.30;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-14T06:07:43;6.60;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-14T06:10:09;7.87;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-14T06:12:36;6.63;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T06:15:02;6.03;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-14T06:17:29;7.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-14T06:19:55;7.43;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-14T06:22:22;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-14T06:24:49;8.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-14T06:27:15;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-14T06:29:42;6.40;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-14T06:32:08;7.63;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-14T06:34:35;6.17;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-14T06:37:02;6.53;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-14T06:39:29;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-14T06:41:56;7.27;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-14T06:44:24;9.50;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-14T06:46:51;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-14T06:49:18;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-06-14T06:51:45;6.00;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-14T06:54:12;6.37;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-14T06:56:39;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-14T06:59:06;7.50;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-14T07:01:32;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-14T07:03:59;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-14T07:06:25;6.90;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-14T07:08:52;8.73;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-14T07:11:19;6.50;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-14T07:13:45;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-06-14T07:16:13;6.87;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-14T07:18:39;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-14T07:21:06;7.33;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-14T07:23:32;9.93;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-14T07:25:59;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-06-14T07:28:25;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-14T07:30:52;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-14T07:33:19;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-06-14T07:35:45;7.53;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-14T07:38:12;9.67;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-14T07:40:38;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-14T07:43:05;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-14T07:45:32;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-14T07:47:59;7.77;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-14T07:50:26;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-14T07:52:52;8.70;;;6.57;;
255;SDS011;111;48.397;9.990;2017-06-14T07:55:19;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-14T07:57:46;11.70;;;9.93;;
255;SDS011;111;48.397;9.990;2017-06-14T08:00:13;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-14T08:02:39;6.90;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-14T08:05:06;6.77;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-14T08:07:33;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-14T08:09:59;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-14T08:12:26;9.03;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-14T08:14:53;6.43;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-14T08:17:20;6.73;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-14T08:19:46;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-06-14T08:22:13;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-06-14T08:24:39;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-14T08:27:06;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-14T08:29:33;7.60;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-14T08:32:00;6.63;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-14T08:34:27;9.07;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-14T08:36:54;11.90;;;9.57;;
255;SDS011;111;48.397;9.990;2017-06-14T08:39:21;9.80;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-14T08:41:47;7.00;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-14T08:44:14;9.63;;;6.43;;
255;SDS011;111;48.397;9.990;2017-06-14T08:46:41;6.73;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-14T08:49:07;6.50;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-14T08:51:35;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-14T08:54:01;9.20;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-14T08:56:28;12.20;;;9.97;;
255;SDS011;111;48.397;9.990;2017-06-14T08:58:55;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-14T09:01:21;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-14T09:03:48;10.50;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-14T09:06:14;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-14T09:08:41;11.97;;;9.83;;
255;SDS011;111;48.397;9.990;2017-06-14T09:11:07;8.07;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-14T09:13:34;10.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-14T09:16:01;11.80;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-14T09:18:27;27.53;;;20.83;;
255;SDS011;111;48.397;9.990;2017-06-14T09:20:54;11.60;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-14T09:23:20;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-14T09:25:47;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-14T09:28:14;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-14T09:30:40;10.20;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-14T09:33:07;6.87;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-14T09:35:33;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-14T09:38:00;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-14T09:40:27;7.50;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-14T09:42:54;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-14T09:45:20;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-14T09:47:47;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-14T09:50:15;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-14T09:52:41;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-14T09:55:08;6.93;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-14T09:57:35;14.27;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-14T10:00:02;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-14T10:02:28;8.60;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-14T10:04:55;7.77;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-14T10:07:22;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-14T10:09:48;12.07;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-14T10:12:15;9.20;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-14T10:14:41;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-14T10:17:08;6.77;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-14T10:19:35;6.83;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-14T10:22:01;7.20;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-14T10:24:28;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-14T10:26:54;5.23;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-14T10:29:21;8.70;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-14T10:31:48;6.00;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-14T10:34:14;6.03;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-14T10:36:42;5.83;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-14T10:39:10;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-14T10:41:37;7.53;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-14T10:44:03;5.93;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-14T10:46:30;7.63;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-14T10:48:57;7.80;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-14T10:51:23;8.00;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-14T10:53:50;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-14T10:56:16;6.77;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-14T10:58:43;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-14T11:01:10;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-14T11:03:36;8.00;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T11:06:03;5.90;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-14T11:08:29;7.30;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-14T11:10:56;5.70;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-14T11:13:23;7.47;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-14T11:15:49;6.43;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-14T11:18:16;8.57;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-14T11:20:42;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-14T11:23:09;7.30;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-14T11:25:35;6.73;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-14T11:28:04;6.97;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-14T11:30:31;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-14T11:32:57;8.57;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-14T11:35:24;7.17;;;6.67;;
255;SDS011;111;48.397;9.990;2017-06-14T11:37:51;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-14T11:40:18;9.47;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-14T11:42:45;7.70;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-14T11:45:11;7.83;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-14T11:47:38;5.83;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-14T11:50:04;5.70;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-14T11:52:32;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-14T11:54:58;5.73;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-14T11:57:25;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-14T11:59:52;7.00;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T12:02:18;6.47;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-14T12:04:45;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-14T12:07:11;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-14T12:09:38;7.37;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-14T12:12:04;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-14T12:14:31;7.63;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-14T12:16:58;6.03;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-14T12:19:25;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-14T12:21:52;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-14T12:24:18;7.03;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-14T12:26:45;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-14T12:29:11;8.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-14T12:31:38;6.53;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T12:34:04;7.00;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-14T12:36:31;5.07;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-14T12:38:58;6.23;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-14T12:41:24;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-14T12:43:51;6.07;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-14T12:46:18;8.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-14T12:48:44;10.70;;;9.07;;
255;SDS011;111;48.397;9.990;2017-06-14T12:51:11;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T12:53:38;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-14T12:56:06;5.23;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-14T12:58:32;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-14T13:00:59;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-14T13:03:25;5.13;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-14T13:05:52;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-14T13:08:19;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-14T13:10:46;5.90;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-14T13:13:12;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-14T13:15:39;7.70;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-14T13:18:06;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-14T13:20:32;5.63;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-14T13:22:59;6.30;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-14T13:25:25;5.87;;;5.57;;
