sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-05T02:20:00;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-05T02:22:27;4.00;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-05T02:24:53;4.07;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-05T02:27:20;6.27;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-05T02:29:47;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-05T02:32:14;5.10;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-05T02:34:41;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-05T02:37:07;3.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T02:39:34;3.67;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-05T02:42:09;4.23;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-05T02:44:36;3.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-05T02:47:02;3.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-05T02:49:29;4.63;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-05T02:51:55;3.50;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-05T02:54:22;4.20;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-05T02:56:49;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-05T02:59:15;5.87;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-05T03:01:42;4.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-05T03:04:08;5.07;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-05T03:06:36;5.10;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-05T03:09:02;3.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T03:11:29;4.83;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-05T03:13:55;3.37;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-05T03:16:23;5.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-05T03:18:50;4.70;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-05T03:21:17;4.80;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T03:23:44;6.50;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-05T03:26:11;7.17;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-05T03:28:38;4.17;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-05T03:31:04;6.70;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-05T03:33:31;3.33;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-05T03:35:57;3.17;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-05T03:38:24;5.30;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-05T03:40:51;4.20;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-05T03:43:18;3.90;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-05T03:45:44;4.23;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-05T03:48:11;4.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T03:50:38;3.47;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-05T03:53:05;4.67;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-05T03:55:32;3.33;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T03:57:58;3.40;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-05T04:00:25;3.33;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-05T04:02:51;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T04:05:19;4.03;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-05T04:07:46;3.70;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-05T04:10:13;4.50;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-05T04:12:39;4.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-05T04:15:06;4.23;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-05T04:17:33;6.63;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-05T04:20:00;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-05T04:22:26;4.90;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-05T04:24:53;6.43;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-05T04:27:20;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-05T04:29:46;5.50;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-05T04:32:13;6.13;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-05T04:34:40;5.03;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-05T04:37:07;5.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-05T04:39:34;7.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-05T04:42:00;6.23;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-05T04:44:27;6.20;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-05T04:46:55;6.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-05T04:49:21;4.10;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-05T04:51:48;4.57;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-05T04:54:15;6.73;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-05T04:56:41;4.93;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-05T04:59:08;6.93;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-05T05:01:35;7.77;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-05T05:04:02;6.87;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-05T05:06:28;4.67;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-05T05:08:55;6.57;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-05T05:11:22;5.43;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-05T05:13:50;4.80;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-05T05:16:16;4.17;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T05:18:43;2.97;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-05T05:21:09;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-05T05:23:36;5.40;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-05T05:26:03;5.10;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-05T05:28:30;4.73;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-05T05:30:56;5.10;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-05T05:33:23;5.23;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T05:35:50;5.67;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-05T05:38:17;5.03;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-05T05:40:43;7.03;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-05T05:43:10;4.43;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-05T05:45:36;3.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-05T05:48:03;4.63;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-05T05:50:30;5.37;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-05T05:52:58;5.73;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-05T05:55:24;4.60;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-05T05:57:51;4.77;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-05T06:00:17;4.40;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-05T06:02:44;3.73;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-05T06:05:11;7.60;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-05T06:07:37;3.33;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-05T06:10:04;3.67;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-05T06:12:30;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-05T06:14:57;4.50;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-05T06:17:24;3.07;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-05T06:19:51;3.77;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T06:22:17;3.47;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T06:24:44;3.07;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-05T06:27:11;4.93;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-05T06:29:38;5.33;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-05T06:32:04;5.77;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-05T06:34:31;4.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-05T06:36:58;10.07;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-05T06:39:26;6.93;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-05T06:41:52;5.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-05T06:44:19;5.60;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-05T06:46:45;3.70;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-05T06:49:13;3.17;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T06:51:40;4.20;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-05T06:54:07;3.70;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T06:56:33;6.70;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-05T06:59:00;4.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-05T07:01:26;4.17;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-05T07:03:53;6.73;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T07:06:20;3.40;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T07:08:47;3.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-05T07:11:13;3.03;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-05T07:13:40;4.73;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-05T07:16:07;3.80;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-05T07:18:33;9.93;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-05T07:21:01;6.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-05T07:23:27;5.40;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T07:25:54;4.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-05T07:28:20;4.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-05T07:30:47;6.60;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-05T07:33:14;3.20;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-05T07:35:42;6.40;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-05T07:38:09;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-05T07:40:36;3.57;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-05T07:43:02;3.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-05T07:45:29;2.60;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-05T07:47:56;1.90;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-05T07:50:24;3.70;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T07:52:50;3.27;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-05T07:55:17;3.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-05T07:57:43;4.27;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-05T08:00:10;3.30;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-05T08:02:36;4.80;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T08:05:04;2.10;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-05T08:07:30;3.10;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-05T08:09:57;2.60;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-05T08:12:24;2.07;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-05T08:14:50;3.60;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-05T08:17:17;3.43;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-05T08:19:44;2.40;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-05T08:22:11;2.73;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-05T08:24:37;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T08:27:04;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-05T08:29:32;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T08:31:58;6.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-05T08:34:25;4.23;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-05T08:36:51;5.77;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-05T08:39:19;8.03;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-05T08:41:45;4.70;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-05T08:44:12;4.90;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-05T08:46:39;4.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-05T08:49:05;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-05T08:51:32;3.73;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-05T08:53:59;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-05T08:56:26;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-05T08:58:52;4.07;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-05T09:01:19;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-05T09:03:45;4.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-05T09:06:12;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-05T09:08:39;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-05T09:11:05;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-05T09:13:33;3.27;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-05T09:15:59;2.30;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T09:18:26;3.00;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-05T09:20:52;3.40;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-05T09:23:20;3.57;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-05T09:25:47;4.93;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-05T09:28:14;3.07;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T09:30:40;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-05T09:33:07;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-05T09:35:33;5.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-05T09:38:00;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-05T09:40:27;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-05T09:42:54;2.83;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-05T09:45:21;3.47;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-05T09:47:47;1.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-05T09:50:14;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T09:52:40;3.90;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-05T09:55:08;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-05T09:57:34;5.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-05T10:00:01;4.57;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-05T10:02:27;2.57;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-05T10:04:54;1.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T10:07:21;3.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-05T10:09:47;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-05T10:12:14;2.10;;;1.43;;
255;SDS011;111;48.397;9.990;2017-08-05T10:14:40;1.80;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-05T10:17:07;1.63;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T10:19:33;2.20;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T10:22:01;3.70;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-05T10:24:27;3.13;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-05T10:26:54;2.77;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-05T10:29:21;4.07;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-05T10:31:48;2.10;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T10:34:14;3.00;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-05T10:36:41;2.17;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-05T10:39:07;2.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T10:41:34;2.87;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-05T10:44:00;4.80;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-05T10:46:27;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T10:48:54;2.37;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-05T10:51:22;2.30;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-05T10:53:48;2.40;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-05T10:56:15;2.23;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T10:58:42;2.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-05T11:01:08;2.00;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-05T11:03:35;1.90;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T11:06:02;2.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T11:08:29;0.93;;;0.93;;
255;SDS011;111;48.397;9.990;2017-08-05T11:10:55;0.80;;;0.73;;
255;SDS011;111;48.397;9.990;2017-08-05T11:13:22;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T11:15:48;1.43;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T11:18:15;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T11:20:42;2.30;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T11:23:08;1.70;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T11:25:35;1.40;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-05T11:28:01;1.97;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-05T11:30:28;2.00;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T11:32:54;1.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T11:35:21;2.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-05T11:37:48;2.00;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T11:40:14;2.10;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T11:42:41;1.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T11:45:07;1.77;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T11:47:34;2.13;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T11:50:01;1.03;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T11:52:27;1.33;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T11:54:54;1.30;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T11:57:20;0.93;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-05T11:59:48;3.10;;;1.27;;
255;SDS011;111;48.397;9.990;2017-08-05T12:02:14;1.10;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T12:04:41;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-05T12:07:08;5.70;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T12:09:34;1.77;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T12:12:01;1.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T12:14:29;1.30;;;0.97;;
255;SDS011;111;48.397;9.990;2017-08-05T12:16:56;0.93;;;0.83;;
255;SDS011;111;48.397;9.990;2017-08-05T12:19:23;3.03;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T12:21:49;2.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T12:24:16;1.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T12:26:43;0.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T12:29:09;1.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T12:31:36;1.10;;;0.93;;
255;SDS011;111;48.397;9.990;2017-08-05T12:34:03;1.90;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T12:36:30;2.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T12:38:56;2.53;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-05T12:41:23;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T12:43:49;2.20;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T12:46:16;2.10;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-05T12:48:43;2.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T12:51:10;2.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T12:53:37;1.27;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T12:56:04;0.83;;;0.57;;
255;SDS011;111;48.397;9.990;2017-08-05T12:58:31;1.07;;;0.63;;
255;SDS011;111;48.397;9.990;2017-08-05T13:00:57;1.13;;;0.63;;
255;SDS011;111;48.397;9.990;2017-08-05T13:03:24;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T13:05:51;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T13:08:17;2.37;;;0.77;;
255;SDS011;111;48.397;9.990;2017-08-05T13:10:44;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T13:13:10;1.00;;;0.67;;
255;SDS011;111;48.397;9.990;2017-08-05T13:15:37;0.90;;;0.83;;
255;SDS011;111;48.397;9.990;2017-08-05T13:18:04;2.37;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T13:20:30;1.80;;;0.77;;
255;SDS011;111;48.397;9.990;2017-08-05T13:22:57;1.27;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T13:25:24;0.70;;;0.70;;
