sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-05T01:03:56;5.17;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:06:24;3.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:08:51;6.83;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:11:18;4.53;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:13:46;3.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:16:13;10.43;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:18:40;5.73;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:21:08;5.60;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:23:35;5.03;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:26:02;6.83;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:28:28;7.47;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:30:55;6.90;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:33:22;8.33;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:35:48;6.87;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:38:15;4.90;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:40:41;6.93;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:43:09;5.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:45:36;5.07;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:48:03;10.43;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:50:31;6.90;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:52:58;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:55:26;7.93;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-05T01:57:53;5.37;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:00:20;9.47;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:02:48;4.43;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:05:15;5.53;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:07:42;5.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:10:10;6.53;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:12:37;5.53;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:15:04;6.93;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:17:32;7.70;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:19:59;5.73;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:22:26;5.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:24:54;5.67;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:27:21;5.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:29:49;11.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:32:16;6.07;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:34:43;8.13;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:37:11;8.30;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:39:38;7.10;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:42:11;6.37;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:44:38;6.57;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:47:05;6.20;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:49:32;7.07;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:51:58;7.33;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:54:25;7.87;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:56:52;5.93;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T02:59:18;7.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:01:45;11.53;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:04:14;7.27;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:06:40;6.63;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:09:07;6.67;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:11:34;8.40;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:14:01;8.33;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:16:28;8.63;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:18:56;12.73;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:21:23;9.07;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:23:51;6.27;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:26:18;9.20;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:28:46;10.50;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:31:12;5.50;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:33:39;9.03;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:36:06;8.30;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:38:32;6.80;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:40:59;9.87;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:43:25;11.17;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:45:52;12.90;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:48:19;10.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:50:46;8.20;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:53:13;11.50;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:55:41;9.47;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-08-05T03:58:08;5.70;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:00:35;7.47;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:03:03;6.17;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:05:30;8.80;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:07:57;7.20;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:10:24;8.43;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:12:51;7.33;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:15:17;5.33;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:17:44;9.23;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:20:11;8.93;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:22:39;8.90;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:25:05;5.57;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:27:33;8.90;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:30:01;14.87;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:32:27;8.60;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:34:54;7.13;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:37:20;8.77;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:39:47;7.77;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:42:14;9.90;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:44:40;7.43;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:47:08;10.03;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:49:34;6.20;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:52:02;7.70;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:54:29;8.93;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:56:56;18.97;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-08-05T04:59:23;8.13;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:01:50;11.23;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:04:18;7.93;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:06:45;11.07;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:09:12;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:11:38;7.50;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:14:05;6.40;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:16:31;5.53;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:18:58;6.73;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:21:25;6.87;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:23:51;6.80;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:26:18;6.37;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:28:44;5.90;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:31:11;6.33;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:33:38;6.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:36:04;6.73;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:38:32;6.87;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:40:59;6.17;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:43:26;7.47;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:45:54;9.03;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:48:21;8.80;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:50:48;6.87;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:53:15;5.23;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:55:42;4.50;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-05T05:58:10;8.00;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:00:37;7.13;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:03:04;7.60;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:05:32;6.93;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:07:58;7.07;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:10:25;5.70;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:12:52;7.87;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:15:18;7.50;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:17:45;5.43;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:20:11;4.73;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:22:38;7.47;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:25:05;8.77;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:27:32;7.10;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:29:59;8.90;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:32:27;12.20;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:34:54;9.87;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:37:21;11.67;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:39:47;11.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:42:14;10.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:44:41;5.90;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:47:07;8.03;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:49:34;6.90;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:52:00;7.33;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:54:28;5.93;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:56:54;9.23;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T06:59:21;8.03;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:01:48;6.87;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:04:16;7.70;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:06:42;9.90;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:09:09;8.93;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:11:36;7.37;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:14:04;7.90;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:16:31;9.07;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:18:59;4.73;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:21:26;5.03;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:23:53;5.37;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:26:19;5.70;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:28:47;5.57;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:31:14;6.30;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:33:41;5.13;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:36:09;4.93;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:38:36;4.43;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:41:03;5.90;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:43:31;6.87;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:45:57;6.73;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:48:25;4.83;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:50:52;4.87;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:53:20;5.40;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:55:47;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-05T07:58:14;4.77;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:00:42;4.10;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:03:09;2.93;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:05:37;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:08:03;3.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:10:30;4.30;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:12:56;4.37;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:15:23;5.13;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:17:49;5.30;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:20:16;6.27;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:22:43;4.80;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:25:10;2.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:27:37;5.30;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:32:50;3.50;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:35:17;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:37:45;4.50;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:40:15;3.40;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:42:48;4.10;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:45:16;4.27;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:47:43;4.40;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:50:11;4.03;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:52:39;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:55:05;5.10;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:57:32;5.07;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-05T08:59:59;4.63;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:02:27;3.70;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:04:56;4.33;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:15:57;5.50;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:18:25;4.57;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:21:02;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:23:29;7.03;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:25:56;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:28:24;3.00;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:30:50;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:33:17;4.13;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:35:44;2.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:38:10;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:40:37;4.43;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:43:03;4.80;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:45:30;3.70;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:47:57;4.03;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:50:23;6.80;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:52:51;4.27;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:55:17;4.77;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T09:57:45;4.57;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:00:11;4.43;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:02:38;5.63;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:05:04;3.10;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:07:31;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:09:58;4.37;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:12:24;4.17;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:14:52;2.53;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:17:20;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:19:48;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:22:15;3.83;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:24:43;2.43;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:27:10;3.40;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:29:37;5.60;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:32:05;4.57;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:34:32;3.73;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:36:59;1.97;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:39:26;4.17;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:41:53;3.73;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:44:19;4.43;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:46:46;3.67;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:49:13;3.93;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:51:39;5.07;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:54:06;3.20;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:56:33;5.13;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-05T10:58:59;3.50;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:01:27;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:03:54;3.23;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:06:21;2.33;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:08:49;2.37;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:11:15;1.83;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:13:42;3.70;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:16:08;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:18:36;2.40;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:21:03;1.63;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:23:30;1.53;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:25:57;1.87;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:28:24;1.53;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:30:51;2.50;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:33:18;1.63;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:35:44;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:38:12;2.70;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:40:39;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:43:06;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:45:32;2.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:47:59;5.47;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:50:25;3.60;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:52:53;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:55:19;2.30;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T11:57:46;2.63;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:00:13;3.23;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:02:39;2.13;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:05:06;1.67;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:07:32;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:09:59;1.47;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:12:26;2.33;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:14:54;1.93;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:17:21;2.47;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:19:48;2.17;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:22:16;2.03;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:24:43;1.93;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:27:10;2.07;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:29:36;1.90;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:32:03;1.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:34:29;3.27;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:36:56;1.83;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:39:23;2.33;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:41:49;1.70;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:44:17;2.63;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:46:44;2.93;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:49:11;3.27;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:51:37;2.03;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:54:05;2.43;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:56:32;4.20;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T12:58:59;2.93;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-08-05T13:01:27;3.20;;;1.30;;
