sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-22T05:20:45;10.52;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-22T05:21:43;9.03;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-22T05:22:41;10.03;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-22T05:23:40;11.87;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-22T05:24:38;10.80;;;9.02;;
255;SDS011;111;48.397;9.990;2017-04-22T05:25:36;8.83;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-22T05:26:34;10.45;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-22T05:27:32;13.05;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-22T05:28:31;10.80;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-22T05:29:29;10.32;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-22T05:30:27;9.58;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-22T05:31:25;9.08;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-22T05:32:24;11.07;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-22T05:33:22;9.92;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-22T05:34:20;10.60;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-22T05:35:19;10.28;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-22T05:36:17;10.50;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-22T05:37:15;8.85;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-22T05:38:13;10.17;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-22T05:39:12;13.78;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-22T05:40:10;11.70;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-22T05:41:09;10.60;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-22T05:42:07;9.45;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-22T05:43:05;10.62;;;8.72;;
255;SDS011;111;48.397;9.990;2017-04-22T05:44:03;11.70;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-22T05:45:01;12.38;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-22T05:46:00;11.87;;;9.90;;
255;SDS011;111;48.397;9.990;2017-04-22T05:46:58;12.83;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-22T05:47:56;12.37;;;10.58;;
255;SDS011;111;48.397;9.990;2017-04-22T05:48:54;11.07;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-22T05:49:52;10.97;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-22T05:50:51;10.78;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-22T05:51:49;10.27;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-22T05:52:47;10.55;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-22T05:53:45;10.42;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-22T05:54:43;10.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-22T05:55:42;12.07;;;9.85;;
255;SDS011;111;48.397;9.990;2017-04-22T05:56:40;10.33;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-22T05:57:38;11.58;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-22T05:58:36;9.25;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-22T05:59:34;8.78;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-22T06:00:32;9.77;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-22T06:01:31;11.13;;;9.93;;
255;SDS011;111;48.397;9.990;2017-04-22T06:02:29;10.20;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-22T06:03:27;10.95;;;9.93;;
255;SDS011;111;48.397;9.990;2017-04-22T06:04:25;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-22T06:05:24;12.10;;;9.45;;
255;SDS011;111;48.397;9.990;2017-04-22T06:06:22;11.32;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-22T06:07:20;11.50;;;9.78;;
255;SDS011;111;48.397;9.990;2017-04-22T06:08:19;12.72;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-22T06:09:17;13.02;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-22T06:10:15;9.98;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-22T06:11:13;11.38;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-22T06:12:11;11.25;;;9.87;;
255;SDS011;111;48.397;9.990;2017-04-22T06:13:10;10.93;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-22T06:14:08;16.28;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-22T06:15:07;10.80;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-22T06:16:05;9.17;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-22T06:17:03;11.62;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-22T06:18:01;9.92;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-22T06:19:00;13.92;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-22T06:19:58;10.13;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-22T06:20:56;11.32;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-22T06:21:54;11.70;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-22T06:22:52;13.00;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-22T06:23:51;11.02;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-22T06:24:49;9.92;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-22T06:25:47;10.25;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-22T06:26:45;10.12;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-22T06:27:44;12.17;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-22T06:28:42;11.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-22T06:29:41;13.63;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-22T06:30:39;11.02;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-22T06:31:37;13.98;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-22T06:32:35;10.50;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-22T06:33:33;12.08;;;9.63;;
255;SDS011;111;48.397;9.990;2017-04-22T06:34:32;10.98;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-22T06:35:30;10.80;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-22T06:36:29;11.35;;;10.62;;
255;SDS011;111;48.397;9.990;2017-04-22T06:37:27;10.53;;;9.63;;
255;SDS011;111;48.397;9.990;2017-04-22T06:38:25;10.98;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-22T06:39:24;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-22T06:40:23;10.15;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-22T06:41:20;13.27;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-22T06:42:19;11.25;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-22T06:43:17;13.88;;;11.72;;
255;SDS011;111;48.397;9.990;2017-04-22T06:44:15;12.25;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-22T06:45:13;15.48;;;12.50;;
255;SDS011;111;48.397;9.990;2017-04-22T06:46:11;12.85;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-22T06:47:10;10.65;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-22T06:48:08;10.78;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-22T06:49:07;11.45;;;9.85;;
255;SDS011;111;48.397;9.990;2017-04-22T06:50:05;11.23;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-22T06:51:04;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-22T06:52:02;11.95;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-22T06:53:00;10.90;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-22T06:53:58;9.77;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-22T06:54:57;10.08;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-22T06:55:55;11.93;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-22T06:56:53;12.93;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-22T06:57:51;10.13;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-22T06:58:49;13.42;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-22T06:59:48;10.65;;;9.90;;
255;SDS011;111;48.397;9.990;2017-04-22T07:00:46;10.23;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-22T07:01:44;10.93;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-22T07:02:42;11.53;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-22T07:03:40;10.92;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-22T07:04:38;12.00;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-22T07:05:37;10.07;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-22T07:06:36;11.25;;;9.87;;
255;SDS011;111;48.397;9.990;2017-04-22T07:07:35;12.93;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-22T07:08:34;13.23;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-22T07:09:31;12.87;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-22T07:10:29;9.67;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-22T07:11:28;10.43;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-22T07:12:26;10.32;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-22T07:13:24;12.37;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-22T07:14:22;11.62;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-22T07:15:21;12.05;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-22T07:16:19;11.73;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-22T07:17:17;11.57;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-22T07:18:15;9.73;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-22T07:19:13;13.97;;;10.87;;
255;SDS011;111;48.397;9.990;2017-04-22T07:20:12;10.42;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-22T07:21:10;11.77;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-22T07:22:09;11.77;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-22T07:23:07;11.15;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-22T07:24:05;11.88;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-22T07:25:04;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-22T07:26:02;10.52;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-22T07:27:00;11.38;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-22T07:27:59;9.78;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-22T07:28:58;11.42;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-22T07:29:56;11.83;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-22T07:30:54;10.98;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-22T07:31:53;10.57;;;10.02;;
255;SDS011;111;48.397;9.990;2017-04-22T07:32:51;11.88;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-22T07:33:49;12.78;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-22T07:34:48;11.95;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-22T07:35:46;12.57;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-22T07:36:45;9.60;;;9.15;;
255;SDS011;111;48.397;9.990;2017-04-22T07:37:43;13.40;;;11.25;;
255;SDS011;111;48.397;9.990;2017-04-22T07:38:42;14.30;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-22T07:39:40;13.22;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-22T07:40:38;11.37;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-22T07:41:36;11.00;;;9.97;;
255;SDS011;111;48.397;9.990;2017-04-22T07:42:35;12.83;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-22T07:43:33;13.30;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-22T07:44:31;14.47;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-22T07:45:29;13.18;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-22T07:46:27;11.72;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-22T07:47:25;13.30;;;11.00;;
255;SDS011;111;48.397;9.990;2017-04-22T07:48:24;10.92;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-22T07:49:22;12.90;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-22T07:50:20;15.13;;;12.02;;
255;SDS011;111;48.397;9.990;2017-04-22T07:51:18;18.20;;;15.25;;
255;SDS011;111;48.397;9.990;2017-04-22T07:52:16;13.10;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-22T07:53:15;12.77;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-22T07:54:13;13.15;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-22T07:55:11;12.18;;;10.78;;
255;SDS011;111;48.397;9.990;2017-04-22T07:56:10;12.58;;;11.83;;
255;SDS011;111;48.397;9.990;2017-04-22T07:57:08;10.55;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-22T07:58:07;17.24;;;11.27;;
255;SDS011;111;48.397;9.990;2017-04-22T07:59:05;14.93;;;10.32;;
255;SDS011;111;48.397;9.990;2017-04-22T08:00:03;11.97;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-22T08:01:01;11.65;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-22T08:02:00;12.53;;;10.85;;
255;SDS011;111;48.397;9.990;2017-04-22T08:02:58;11.42;;;10.02;;
255;SDS011;111;48.397;9.990;2017-04-22T08:03:57;13.52;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-22T08:04:56;13.10;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-22T08:05:54;12.62;;;11.32;;
255;SDS011;111;48.397;9.990;2017-04-22T08:06:52;12.35;;;11.33;;
255;SDS011;111;48.397;9.990;2017-04-22T08:07:50;15.12;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-22T08:08:48;12.98;;;12.28;;
255;SDS011;111;48.397;9.990;2017-04-22T08:09:47;18.17;;;16.78;;
255;SDS011;111;48.397;9.990;2017-04-22T08:10:45;14.87;;;13.67;;
255;SDS011;111;48.397;9.990;2017-04-22T08:11:43;16.65;;;12.92;;
255;SDS011;111;48.397;9.990;2017-04-22T08:12:41;15.48;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-22T08:13:39;12.45;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-22T08:14:37;14.77;;;12.42;;
255;SDS011;111;48.397;9.990;2017-04-22T08:15:36;15.32;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-22T08:16:34;14.47;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-22T08:17:32;14.48;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-22T08:18:30;13.68;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-22T08:19:28;15.53;;;12.52;;
255;SDS011;111;48.397;9.990;2017-04-22T08:20:27;13.92;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-22T08:21:25;14.20;;;11.54;;
255;SDS011;111;48.397;9.990;2017-04-22T08:22:23;12.05;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-22T08:23:21;12.62;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-22T08:24:20;13.08;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-22T08:25:18;15.13;;;11.85;;
255;SDS011;111;48.397;9.990;2017-04-22T08:26:17;12.35;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-22T08:27:15;10.63;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-22T08:28:14;12.85;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-22T08:29:12;13.93;;;11.05;;
255;SDS011;111;48.397;9.990;2017-04-22T08:30:10;13.70;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-22T08:31:08;14.42;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-22T08:32:06;13.17;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-22T08:33:04;14.37;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-22T08:34:03;15.15;;;11.18;;
255;SDS011;111;48.397;9.990;2017-04-22T08:35:01;14.57;;;12.05;;
255;SDS011;111;48.397;9.990;2017-04-22T08:35:59;12.97;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-22T08:36:58;15.80;;;12.72;;
255;SDS011;111;48.397;9.990;2017-04-22T08:37:56;12.97;;;12.27;;
255;SDS011;111;48.397;9.990;2017-04-22T08:38:54;14.90;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-22T08:39:53;18.45;;;16.85;;
255;SDS011;111;48.397;9.990;2017-04-22T08:40:52;18.27;;;16.22;;
255;SDS011;111;48.397;9.990;2017-04-22T08:41:50;14.70;;;13.22;;
255;SDS011;111;48.397;9.990;2017-04-22T08:42:49;16.40;;;13.73;;
255;SDS011;111;48.397;9.990;2017-04-22T08:43:47;16.00;;;13.28;;
255;SDS011;111;48.397;9.990;2017-04-22T08:44:45;13.95;;;12.73;;
255;SDS011;111;48.397;9.990;2017-04-22T08:45:43;15.65;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-22T08:46:41;13.81;;;12.77;;
255;SDS011;111;48.397;9.990;2017-04-22T08:47:40;12.40;;;10.95;;
255;SDS011;111;48.397;9.990;2017-04-22T08:48:38;12.30;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-22T08:49:36;12.64;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-22T08:50:34;14.99;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-22T08:51:32;14.80;;;13.07;;
255;SDS011;111;48.397;9.990;2017-04-22T08:52:31;13.07;;;12.11;;
255;SDS011;111;48.397;9.990;2017-04-22T08:53:30;13.53;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-22T08:54:28;16.68;;;13.13;;
255;SDS011;111;48.397;9.990;2017-04-22T08:55:26;12.87;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-22T08:56:24;12.70;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-22T08:57:22;13.40;;;11.83;;
255;SDS011;111;48.397;9.990;2017-04-22T08:58:21;14.23;;;13.45;;
255;SDS011;111;48.397;9.990;2017-04-22T08:59:19;19.48;;;16.13;;
255;SDS011;111;48.397;9.990;2017-04-22T09:00:17;16.58;;;15.25;;
255;SDS011;111;48.397;9.990;2017-04-22T09:01:15;17.17;;;15.12;;
255;SDS011;111;48.397;9.990;2017-04-22T09:02:13;14.72;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-22T09:03:11;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-22T09:04:10;16.10;;;14.10;;
255;SDS011;111;48.397;9.990;2017-04-22T09:05:08;14.00;;;12.04;;
255;SDS011;111;48.397;9.990;2017-04-22T09:06:06;12.75;;;12.08;;
255;SDS011;111;48.397;9.990;2017-04-22T09:07:04;14.42;;;12.77;;
255;SDS011;111;48.397;9.990;2017-04-22T09:08:02;14.09;;;13.14;;
255;SDS011;111;48.397;9.990;2017-04-22T09:09:01;16.25;;;13.95;;
255;SDS011;111;48.397;9.990;2017-04-22T09:09:59;16.47;;;12.47;;
255;SDS011;111;48.397;9.990;2017-04-22T09:10:58;17.56;;;13.64;;
255;SDS011;111;48.397;9.990;2017-04-22T09:11:56;14.58;;;13.25;;
255;SDS011;111;48.397;9.990;2017-04-22T09:12:54;12.80;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-22T09:13:53;16.47;;;13.65;;
255;SDS011;111;48.397;9.990;2017-04-22T09:14:51;15.13;;;13.69;;
255;SDS011;111;48.397;9.990;2017-04-22T09:15:49;17.10;;;14.57;;
255;SDS011;111;48.397;9.990;2017-04-22T09:16:47;16.02;;;13.38;;
255;SDS011;111;48.397;9.990;2017-04-22T09:17:45;13.98;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-22T09:18:44;14.27;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-22T09:19:43;14.57;;;13.75;;
255;SDS011;111;48.397;9.990;2017-04-22T09:20:41;17.55;;;14.02;;
255;SDS011;111;48.397;9.990;2017-04-22T09:21:39;16.81;;;14.40;;
255;SDS011;111;48.397;9.990;2017-04-22T09:22:37;18.50;;;15.22;;
255;SDS011;111;48.397;9.990;2017-04-22T09:23:35;18.39;;;15.99;;
255;SDS011;111;48.397;9.990;2017-04-22T09:24:34;20.17;;;15.79;;
255;SDS011;111;48.397;9.990;2017-04-22T09:25:32;16.04;;;13.83;;
255;SDS011;111;48.397;9.990;2017-04-22T09:26:30;17.31;;;13.76;;
255;SDS011;111;48.397;9.990;2017-04-22T09:27:28;17.33;;;13.36;;
255;SDS011;111;48.397;9.990;2017-04-22T09:28:27;16.54;;;13.66;;
255;SDS011;111;48.397;9.990;2017-04-22T09:29:26;13.30;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-22T09:30:24;17.58;;;13.20;;
255;SDS011;111;48.397;9.990;2017-04-22T09:31:22;16.67;;;14.34;;
255;SDS011;111;48.397;9.990;2017-04-22T09:32:20;17.24;;;14.64;;
255;SDS011;111;48.397;9.990;2017-04-22T09:33:19;14.59;;;13.73;;
255;SDS011;111;48.397;9.990;2017-04-22T09:34:17;18.97;;;15.38;;
255;SDS011;111;48.397;9.990;2017-04-22T09:35:15;15.71;;;13.56;;
255;SDS011;111;48.397;9.990;2017-04-22T09:36:13;18.79;;;16.06;;
255;SDS011;111;48.397;9.990;2017-04-22T09:37:12;17.81;;;15.03;;
255;SDS011;111;48.397;9.990;2017-04-22T09:38:11;18.81;;;16.31;;
255;SDS011;111;48.397;9.990;2017-04-22T09:39:09;17.31;;;15.14;;
255;SDS011;111;48.397;9.990;2017-04-22T09:40:08;20.27;;;14.87;;
255;SDS011;111;48.397;9.990;2017-04-22T09:41:06;16.73;;;15.10;;
255;SDS011;111;48.397;9.990;2017-04-22T09:42:04;16.56;;;14.16;;
255;SDS011;111;48.397;9.990;2017-04-22T09:43:02;19.88;;;15.70;;
255;SDS011;111;48.397;9.990;2017-04-22T09:44:00;18.43;;;17.35;;
255;SDS011;111;48.397;9.990;2017-04-22T09:44:59;19.91;;;16.29;;
255;SDS011;111;48.397;9.990;2017-04-22T09:45:58;15.96;;;14.04;;
255;SDS011;111;48.397;9.990;2017-04-22T09:46:56;20.79;;;15.30;;
255;SDS011;111;48.397;9.990;2017-04-22T09:47:54;20.97;;;15.68;;
255;SDS011;111;48.397;9.990;2017-04-22T09:48:52;17.21;;;13.76;;
255;SDS011;111;48.397;9.990;2017-04-22T09:49:51;17.87;;;13.43;;
255;SDS011;111;48.397;9.990;2017-04-22T09:50:49;18.81;;;14.61;;
255;SDS011;111;48.397;9.990;2017-04-22T09:51:47;19.07;;;13.88;;
255;SDS011;111;48.397;9.990;2017-04-22T09:52:46;19.82;;;14.08;;
255;SDS011;111;48.397;9.990;2017-04-22T09:53:44;16.14;;;13.43;;
255;SDS011;111;48.397;9.990;2017-04-22T09:54:42;17.83;;;14.97;;
255;SDS011;111;48.397;9.990;2017-04-22T09:55:40;16.01;;;13.77;;
255;SDS011;111;48.397;9.990;2017-04-22T09:56:39;18.51;;;13.47;;
255;SDS011;111;48.397;9.990;2017-04-22T09:57:37;18.50;;;14.17;;
255;SDS011;111;48.397;9.990;2017-04-22T09:58:36;18.30;;;13.83;;
255;SDS011;111;48.397;9.990;2017-04-22T09:59:34;16.81;;;14.01;;
255;SDS011;111;48.397;9.990;2017-04-22T10:00:32;17.14;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-22T10:01:30;20.56;;;13.31;;
255;SDS011;111;48.397;9.990;2017-04-22T10:02:28;18.26;;;13.76;;
255;SDS011;111;48.397;9.990;2017-04-22T10:03:28;19.37;;;14.01;;
255;SDS011;111;48.397;9.990;2017-04-22T10:04:26;19.27;;;13.49;;
255;SDS011;111;48.397;9.990;2017-04-22T10:05:24;18.03;;;13.49;;
255;SDS011;111;48.397;9.990;2017-04-22T10:06:23;18.20;;;13.04;;
255;SDS011;111;48.397;9.990;2017-04-22T10:07:21;16.63;;;12.13;;
255;SDS011;111;48.397;9.990;2017-04-22T10:08:19;14.47;;;12.11;;
255;SDS011;111;48.397;9.990;2017-04-22T10:09:18;14.89;;;10.96;;
255;SDS011;111;48.397;9.990;2017-04-22T10:10:16;18.59;;;10.74;;
255;SDS011;111;48.397;9.990;2017-04-22T10:11:14;10.91;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-22T10:12:12;11.89;;;10.14;;
255;SDS011;111;48.397;9.990;2017-04-22T10:13:10;15.44;;;10.14;;
255;SDS011;111;48.397;9.990;2017-04-22T10:14:09;13.73;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-22T10:15:07;15.40;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-22T10:16:05;15.73;;;10.87;;
255;SDS011;111;48.397;9.990;2017-04-22T10:17:03;15.23;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-22T10:18:02;14.07;;;10.64;;
255;SDS011;111;48.397;9.990;2017-04-22T10:19:00;13.37;;;10.21;;
255;SDS011;111;48.397;9.990;2017-04-22T10:19:58;13.67;;;10.26;;
255;SDS011;111;48.397;9.990;2017-04-22T10:20:56;14.02;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-22T10:21:55;11.93;;;9.49;;
255;SDS011;111;48.397;9.990;2017-04-22T10:22:53;14.90;;;10.71;;
255;SDS011;111;48.397;9.990;2017-04-22T10:23:51;14.90;;;10.26;;
255;SDS011;111;48.397;9.990;2017-04-22T10:24:50;14.03;;;10.14;;
255;SDS011;111;48.397;9.990;2017-04-22T10:25:48;12.13;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-22T10:26:46;12.86;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-22T10:27:44;13.36;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-22T10:28:42;12.23;;;9.19;;
255;SDS011;111;48.397;9.990;2017-04-22T10:29:41;14.41;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-22T10:30:39;13.61;;;10.49;;
255;SDS011;111;48.397;9.990;2017-04-22T10:31:37;14.47;;;10.54;;
255;SDS011;111;48.397;9.990;2017-04-22T10:32:35;15.57;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-22T10:33:33;14.47;;;10.04;;
255;SDS011;111;48.397;9.990;2017-04-22T10:34:32;11.14;;;9.74;;
255;SDS011;111;48.397;9.990;2017-04-22T10:35:30;12.96;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-22T10:36:28;13.49;;;9.81;;
255;SDS011;111;48.397;9.990;2017-04-22T10:37:28;12.61;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-22T10:38:26;12.73;;;9.19;;
255;SDS011;111;48.397;9.990;2017-04-22T10:39:25;13.63;;;9.46;;
255;SDS011;111;48.397;9.990;2017-04-22T10:40:23;13.50;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-22T10:41:21;12.53;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-22T10:42:19;13.57;;;10.30;;
