sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-01T01:21:42;26.93;;;15.23;;
481;SDS011;227;48.442;9.997;2017-08-01T01:24:12;25.77;;;14.87;;
481;SDS011;227;48.442;9.997;2017-08-01T01:26:40;25.67;;;14.83;;
481;SDS011;227;48.442;9.997;2017-08-01T01:29:09;22.43;;;13.17;;
481;SDS011;227;48.442;9.997;2017-08-01T01:31:37;30.27;;;15.20;;
481;SDS011;227;48.442;9.997;2017-08-01T01:34:06;27.23;;;16.30;;
481;SDS011;227;48.442;9.997;2017-08-01T01:36:34;30.03;;;16.03;;
481;SDS011;227;48.442;9.997;2017-08-01T01:39:02;32.17;;;16.30;;
481;SDS011;227;48.442;9.997;2017-08-01T01:41:30;36.30;;;17.50;;
481;SDS011;227;48.442;9.997;2017-08-01T01:43:58;29.00;;;17.50;;
481;SDS011;227;48.442;9.997;2017-08-01T01:46:26;24.23;;;15.10;;
481;SDS011;227;48.442;9.997;2017-08-01T01:48:54;29.10;;;15.53;;
481;SDS011;227;48.442;9.997;2017-08-01T01:51:22;26.83;;;15.20;;
481;SDS011;227;48.442;9.997;2017-08-01T01:53:51;24.10;;;15.57;;
481;SDS011;227;48.442;9.997;2017-08-01T01:56:19;26.37;;;14.70;;
481;SDS011;227;48.442;9.997;2017-08-01T01:58:48;24.80;;;15.10;;
481;SDS011;227;48.442;9.997;2017-08-01T02:01:16;30.93;;;15.87;;
481;SDS011;227;48.442;9.997;2017-08-01T02:03:44;24.87;;;13.83;;
481;SDS011;227;48.442;9.997;2017-08-01T02:06:12;26.83;;;15.10;;
481;SDS011;227;48.442;9.997;2017-08-01T02:08:40;25.43;;;13.80;;
481;SDS011;227;48.442;9.997;2017-08-01T02:11:08;22.87;;;13.90;;
481;SDS011;227;48.442;9.997;2017-08-01T02:13:36;28.13;;;14.47;;
481;SDS011;227;48.442;9.997;2017-08-01T02:16:05;23.17;;;14.23;;
481;SDS011;227;48.442;9.997;2017-08-01T02:18:33;24.70;;;13.90;;
481;SDS011;227;48.442;9.997;2017-08-01T02:21:02;35.90;;;16.00;;
481;SDS011;227;48.442;9.997;2017-08-01T02:23:30;30.80;;;15.67;;
481;SDS011;227;48.442;9.997;2017-08-01T02:25:58;30.00;;;15.33;;
481;SDS011;227;48.442;9.997;2017-08-01T02:28:26;30.20;;;14.90;;
481;SDS011;227;48.442;9.997;2017-08-01T02:30:54;24.23;;;15.70;;
481;SDS011;227;48.442;9.997;2017-08-01T02:33:22;24.67;;;13.30;;
481;SDS011;227;48.442;9.997;2017-08-01T02:35:51;31.03;;;13.47;;
481;SDS011;227;48.442;9.997;2017-08-01T02:38:19;27.97;;;13.97;;
481;SDS011;227;48.442;9.997;2017-08-01T02:40:47;22.57;;;13.23;;
481;SDS011;227;48.442;9.997;2017-08-01T02:43:15;33.37;;;13.60;;
481;SDS011;227;48.442;9.997;2017-08-01T02:45:44;25.93;;;14.07;;
481;SDS011;227;48.442;9.997;2017-08-01T02:48:12;22.83;;;12.70;;
481;SDS011;227;48.442;9.997;2017-08-01T02:50:41;24.03;;;12.50;;
481;SDS011;227;48.442;9.997;2017-08-01T02:53:09;26.13;;;12.50;;
481;SDS011;227;48.442;9.997;2017-08-01T02:55:37;25.20;;;12.20;;
481;SDS011;227;48.442;9.997;2017-08-01T02:58:05;20.93;;;12.40;;
481;SDS011;227;48.442;9.997;2017-08-01T03:00:33;27.10;;;12.77;;
481;SDS011;227;48.442;9.997;2017-08-01T03:03:02;25.63;;;12.70;;
481;SDS011;227;48.442;9.997;2017-08-01T03:05:30;21.03;;;13.17;;
481;SDS011;227;48.442;9.997;2017-08-01T03:07:59;25.00;;;11.53;;
481;SDS011;227;48.442;9.997;2017-08-01T03:10:29;23.93;;;13.13;;
481;SDS011;227;48.442;9.997;2017-08-01T03:12:57;24.40;;;12.00;;
481;SDS011;227;48.442;9.997;2017-08-01T03:15:25;26.80;;;13.87;;
481;SDS011;227;48.442;9.997;2017-08-01T03:17:53;24.10;;;12.50;;
481;SDS011;227;48.442;9.997;2017-08-01T03:20:22;26.37;;;13.00;;
481;SDS011;227;48.442;9.997;2017-08-01T03:22:50;18.03;;;10.60;;
481;SDS011;227;48.442;9.997;2017-08-01T03:25:19;32.57;;;13.17;;
481;SDS011;227;48.442;9.997;2017-08-01T03:27:47;30.00;;;11.20;;
481;SDS011;227;48.442;9.997;2017-08-01T03:30:16;25.50;;;12.20;;
481;SDS011;227;48.442;9.997;2017-08-01T03:32:45;24.97;;;13.30;;
481;SDS011;227;48.442;9.997;2017-08-01T03:35:13;19.13;;;11.50;;
481;SDS011;227;48.442;9.997;2017-08-01T03:37:41;19.73;;;11.47;;
481;SDS011;227;48.442;9.997;2017-08-01T03:40:10;25.57;;;11.67;;
481;SDS011;227;48.442;9.997;2017-08-01T03:42:39;17.27;;;10.73;;
481;SDS011;227;48.442;9.997;2017-08-01T03:45:07;20.83;;;11.40;;
481;SDS011;227;48.442;9.997;2017-08-01T03:47:36;26.63;;;10.40;;
481;SDS011;227;48.442;9.997;2017-08-01T03:50:04;25.47;;;10.63;;
481;SDS011;227;48.442;9.997;2017-08-01T03:52:32;16.97;;;10.27;;
481;SDS011;227;48.442;9.997;2017-08-01T03:55:00;20.93;;;11.73;;
481;SDS011;227;48.442;9.997;2017-08-01T03:57:28;25.60;;;10.40;;
481;SDS011;227;48.442;9.997;2017-08-01T03:59:56;37.30;;;10.30;;
481;SDS011;227;48.442;9.997;2017-08-01T04:02:24;18.47;;;8.30;;
481;SDS011;227;48.442;9.997;2017-08-01T04:04:53;20.20;;;8.40;;
481;SDS011;227;48.442;9.997;2017-08-01T04:07:21;13.80;;;8.20;;
481;SDS011;227;48.442;9.997;2017-08-01T04:09:50;14.20;;;7.50;;
481;SDS011;227;48.442;9.997;2017-08-01T04:12:18;26.73;;;7.00;;
481;SDS011;227;48.442;9.997;2017-08-01T04:14:46;12.80;;;6.57;;
481;SDS011;227;48.442;9.997;2017-08-01T04:17:14;17.97;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-01T04:19:42;20.60;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-01T04:22:11;15.30;;;6.53;;
481;SDS011;227;48.442;9.997;2017-08-01T04:24:39;16.50;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-01T04:27:07;18.60;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-01T04:29:36;13.13;;;6.87;;
481;SDS011;227;48.442;9.997;2017-08-01T04:32:04;11.80;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-01T04:34:33;15.80;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-01T04:37:01;10.23;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-01T04:39:30;14.97;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-01T04:41:58;13.20;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-01T04:45:02;14.67;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-01T04:47:15;16.50;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-01T04:49:43;8.87;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-01T04:52:11;21.10;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-01T04:54:39;14.30;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-01T04:57:08;19.03;;;7.33;;
481;SDS011;227;48.442;9.997;2017-08-01T04:59:36;13.83;;;6.87;;
481;SDS011;227;48.442;9.997;2017-08-01T05:02:04;19.60;;;6.53;;
481;SDS011;227;48.442;9.997;2017-08-01T05:04:32;14.60;;;7.33;;
481;SDS011;227;48.442;9.997;2017-08-01T05:07:00;19.30;;;7.37;;
481;SDS011;227;48.442;9.997;2017-08-01T05:09:28;16.97;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-01T05:11:56;18.60;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-01T05:14:25;15.30;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-01T05:16:53;15.43;;;7.13;;
481;SDS011;227;48.442;9.997;2017-08-01T05:19:21;18.33;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-01T05:21:49;19.80;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-01T05:24:17;11.73;;;7.23;;
481;SDS011;227;48.442;9.997;2017-08-01T05:26:46;16.30;;;7.83;;
481;SDS011;227;48.442;9.997;2017-08-01T05:29:14;16.70;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-01T05:31:42;16.53;;;8.27;;
481;SDS011;227;48.442;9.997;2017-08-01T05:34:10;18.70;;;7.33;;
481;SDS011;227;48.442;9.997;2017-08-01T05:36:38;20.10;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-01T05:39:06;23.50;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-01T05:41:35;16.73;;;7.83;;
481;SDS011;227;48.442;9.997;2017-08-01T05:44:03;18.90;;;7.03;;
481;SDS011;227;48.442;9.997;2017-08-01T05:46:32;14.33;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-01T05:49:00;18.77;;;6.70;;
481;SDS011;227;48.442;9.997;2017-08-01T05:51:28;10.87;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-01T05:53:56;14.27;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-01T05:56:24;13.40;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-01T05:58:52;11.43;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-01T06:01:20;14.70;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-01T06:03:48;12.23;;;5.47;;
481;SDS011;227;48.442;9.997;2017-08-01T06:06:16;11.73;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-01T06:08:45;9.90;;;5.33;;
481;SDS011;227;48.442;9.997;2017-08-01T06:11:13;22.87;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-01T06:13:41;12.83;;;5.57;;
481;SDS011;227;48.442;9.997;2017-08-01T06:16:10;18.00;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-01T06:18:38;15.90;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-01T06:21:07;17.57;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-01T06:23:35;13.27;;;6.57;;
481;SDS011;227;48.442;9.997;2017-08-01T06:26:03;14.47;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-01T06:28:31;11.27;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-01T06:30:59;14.03;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-01T06:33:27;20.73;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-01T06:35:55;23.07;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-01T06:38:23;11.83;;;5.47;;
481;SDS011;227;48.442;9.997;2017-08-01T06:40:52;18.90;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-01T06:43:21;9.73;;;6.67;;
481;SDS011;227;48.442;9.997;2017-08-01T06:45:49;16.60;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-01T06:48:17;13.30;;;6.73;;
481;SDS011;227;48.442;9.997;2017-08-01T06:50:45;12.67;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-01T06:53:13;11.57;;;6.33;;
481;SDS011;227;48.442;9.997;2017-08-01T06:55:41;15.37;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-01T06:58:09;12.10;;;5.97;;
481;SDS011;227;48.442;9.997;2017-08-01T07:00:37;18.70;;;5.67;;
481;SDS011;227;48.442;9.997;2017-08-01T07:03:05;16.70;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-01T07:05:34;15.73;;;5.67;;
481;SDS011;227;48.442;9.997;2017-08-01T07:08:02;18.73;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-01T07:10:30;17.23;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-01T07:12:59;15.83;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-01T07:15:28;15.03;;;7.00;;
481;SDS011;227;48.442;9.997;2017-08-01T07:17:56;13.43;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-01T07:20:25;14.70;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-01T07:22:54;16.63;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-01T07:25:22;15.63;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-01T07:27:51;10.23;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-01T07:30:20;13.83;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-01T07:32:48;11.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-01T07:35:16;13.00;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-01T07:37:44;17.43;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-01T07:40:13;12.47;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-01T07:42:41;15.90;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-01T07:45:09;17.20;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-01T07:47:37;21.83;;;5.67;;
481;SDS011;227;48.442;9.997;2017-08-01T07:50:06;19.10;;;5.73;;
481;SDS011;227;48.442;9.997;2017-08-01T07:52:34;15.43;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-01T07:55:02;18.87;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-01T07:57:30;12.00;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-01T07:59:58;12.27;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-01T08:02:26;11.93;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-01T08:04:54;13.70;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-01T08:07:23;11.03;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-01T08:09:51;22.47;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-01T08:12:20;22.83;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-01T08:14:48;16.83;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-01T08:17:16;20.83;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-01T08:19:44;14.00;;;5.47;;
481;SDS011;227;48.442;9.997;2017-08-01T08:22:12;8.73;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-01T08:24:40;13.00;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-01T08:27:08;19.20;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-01T08:29:36;20.50;;;6.70;;
481;SDS011;227;48.442;9.997;2017-08-01T08:32:05;19.07;;;5.57;;
481;SDS011;227;48.442;9.997;2017-08-01T08:34:33;13.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-01T08:37:01;21.33;;;4.67;;
481;SDS011;227;48.442;9.997;2017-08-01T08:39:29;12.07;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-01T08:41:57;11.80;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-01T08:44:25;15.07;;;5.27;;
481;SDS011;227;48.442;9.997;2017-08-01T08:46:53;9.83;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-01T08:49:21;22.13;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-01T08:51:50;22.53;;;5.27;;
481;SDS011;227;48.442;9.997;2017-08-01T08:54:18;20.90;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-01T08:56:46;16.80;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-01T08:59:14;13.27;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-01T09:01:42;8.30;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-01T09:04:10;14.43;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-01T09:06:38;10.50;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-01T09:09:06;17.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-01T09:11:34;13.07;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-01T09:14:02;14.00;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-01T09:16:31;14.07;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-01T09:18:59;15.00;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-01T09:21:27;11.20;;;5.27;;
481;SDS011;227;48.442;9.997;2017-08-01T09:23:55;10.17;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-01T09:26:23;7.80;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-01T09:28:51;14.20;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-01T09:31:19;20.00;;;5.67;;
481;SDS011;227;48.442;9.997;2017-08-01T09:33:47;8.53;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-01T09:36:16;13.07;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-01T09:38:44;17.10;;;5.57;;
481;SDS011;227;48.442;9.997;2017-08-01T09:41:13;19.30;;;4.67;;
481;SDS011;227;48.442;9.997;2017-08-01T09:43:41;13.00;;;5.33;;
481;SDS011;227;48.442;9.997;2017-08-01T09:46:09;13.83;;;5.73;;
481;SDS011;227;48.442;9.997;2017-08-01T09:48:37;18.20;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-01T09:51:05;11.40;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-01T09:53:33;8.10;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-01T09:56:01;12.87;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-01T09:58:29;13.80;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-01T10:00:57;25.13;;;5.53;;
481;SDS011;227;48.442;9.997;2017-08-01T10:03:26;10.40;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-01T10:05:54;14.90;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-01T10:08:22;16.20;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-01T10:10:50;12.87;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-01T10:13:18;11.10;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-01T10:15:46;11.57;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-01T10:18:14;15.00;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-01T10:20:42;9.97;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-01T10:23:10;12.87;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-01T10:25:38;15.63;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-01T10:28:07;13.80;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-01T10:30:35;14.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-01T10:33:04;13.47;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-01T10:35:32;8.37;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-01T10:38:00;14.10;;;4.67;;
481;SDS011;227;48.442;9.997;2017-08-01T10:40:28;14.83;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-01T10:42:58;16.23;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-01T10:45:26;14.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-01T10:47:54;8.30;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-01T10:50:23;10.73;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-01T10:52:52;8.93;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-01T10:55:20;16.57;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-01T10:57:48;10.07;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-01T11:00:16;7.70;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-01T11:02:46;9.60;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-01T11:05:15;9.43;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-01T11:07:43;9.37;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-01T11:10:11;15.70;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-01T11:12:40;10.20;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-01T11:15:08;5.07;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-01T11:17:37;12.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-01T11:20:05;10.23;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-01T11:22:35;10.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-01T11:25:03;8.00;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-01T11:27:32;13.93;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-01T11:30:00;8.60;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-01T11:32:29;9.00;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-01T11:34:57;13.13;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-01T11:37:25;14.93;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-01T11:39:53;14.27;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-01T11:42:21;10.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-01T11:44:49;11.80;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-01T11:47:17;7.73;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-01T11:49:46;19.90;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-01T11:52:14;15.33;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-01T11:54:42;11.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-01T11:57:10;13.43;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-01T11:59:39;15.77;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-01T12:02:07;17.00;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-01T12:04:35;8.73;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-01T12:07:03;9.90;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-01T12:09:31;15.60;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-01T12:11:59;11.43;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-01T12:14:27;14.10;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-01T12:16:56;13.40;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-01T12:19:24;15.43;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-01T12:21:53;6.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-01T12:24:21;16.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-01T12:26:49;12.83;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-01T12:29:17;10.23;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-01T12:31:45;11.90;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-01T12:34:13;15.90;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-01T12:36:41;10.83;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-01T12:39:09;8.13;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-01T12:41:37;5.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-01T12:44:05;7.13;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-01T12:46:34;22.50;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-01T12:49:02;9.70;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-01T12:51:30;17.97;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-01T12:53:58;13.63;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-01T12:56:27;7.57;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-01T12:58:55;13.10;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-01T13:01:23;13.60;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-01T13:03:51;12.47;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-01T13:06:19;8.83;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-01T13:08:47;11.83;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-01T13:11:15;12.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-01T13:13:44;9.77;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-01T13:16:12;12.67;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-01T13:18:40;6.60;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-01T13:21:08;8.43;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-01T13:23:36;6.67;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-01T13:26:04;11.47;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-01T13:28:32;11.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-01T13:31:00;13.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-01T13:33:28;5.93;;;3.40;;
