sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-08T01:20:20;9.97;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:22:46;12.83;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:25:13;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:27:40;9.53;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:30:07;9.40;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:32:33;9.90;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:35:00;10.93;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:37:26;10.73;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:39:53;9.93;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:42:20;10.57;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:44:46;10.93;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:47:13;11.53;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:49:39;11.07;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:52:06;11.70;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:54:33;11.03;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:57:00;12.13;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T01:59:26;11.40;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:01:53;11.70;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:04:19;11.00;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:06:46;11.57;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:09:13;10.70;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:11:39;12.30;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:14:06;11.90;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:16:33;12.37;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:18:59;11.47;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:21:26;14.00;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:23:53;11.73;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:26:19;12.03;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:28:46;11.73;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:31:13;11.90;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:33:39;11.03;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:36:06;11.37;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:38:32;12.70;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:40:59;12.33;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:43:26;11.07;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:45:52;11.37;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:48:19;11.53;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:50:45;10.97;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:53:12;11.17;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:55:39;11.97;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T02:58:05;13.10;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:00:32;12.50;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:02:59;14.93;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:05:25;11.40;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:07:53;13.20;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:10:19;11.57;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:12:46;12.00;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:15:13;12.67;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:17:39;12.03;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:20:06;12.60;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:22:32;13.90;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:24:59;12.80;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:27:26;12.80;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:29:52;14.30;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:32:19;13.40;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:34:46;16.60;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:37:12;13.63;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:39:39;13.67;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:42:05;14.33;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:44:32;14.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:46:59;14.57;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:49:25;12.77;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:51:52;14.53;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:54:19;14.50;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:56:45;16.33;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T03:59:12;14.50;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:01:38;16.20;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:04:05;15.93;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:06:32;15.27;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:08:58;15.20;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:11:25;15.20;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:13:51;16.43;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:16:18;16.00;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:18:45;15.93;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:21:11;16.20;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:23:38;15.50;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:26:05;15.40;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:28:31;14.47;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:30:58;12.97;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:33:24;14.90;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:35:51;13.80;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:38:18;15.30;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:40:44;16.33;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:43:11;13.87;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:45:38;14.60;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:48:04;18.67;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:50:31;15.33;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:52:57;14.93;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:55:24;13.87;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-08-08T04:57:51;15.70;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:00:17;15.20;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:02:44;13.70;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:05:11;14.50;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:07:37;16.50;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:10:04;20.23;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:12:30;16.00;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:14:57;17.03;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:17:24;15.03;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:19:50;17.63;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:22:17;15.80;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:24:44;16.23;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:27:10;15.47;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:29:37;15.30;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:32:04;16.43;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:34:31;15.47;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:36:58;16.57;;;14.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:39:24;14.60;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:41:51;15.63;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:44:18;14.97;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:46:45;14.57;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:49:12;14.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:51:38;14.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:54:05;14.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:56:32;13.73;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-08-08T05:58:58;12.90;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:01:25;13.97;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:03:52;15.93;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:06:18;13.60;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:08:45;13.90;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:11:12;14.07;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:13:38;12.67;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:16:05;12.90;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:18:31;13.03;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:20:58;14.60;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:23:25;13.63;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:25:51;12.90;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:28:18;12.63;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:30:44;13.23;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:33:11;13.40;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:35:38;13.30;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:38:04;14.17;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:40:31;14.10;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:42:57;12.23;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:45:24;14.47;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:47:51;14.00;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:50:17;14.07;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:52:44;14.90;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:55:11;14.37;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-08-08T06:57:37;15.50;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:00:04;14.53;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:02:30;13.80;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:04:57;13.60;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:07:24;14.83;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:09:50;15.73;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:12:17;13.57;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:14:44;12.97;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:17:10;12.83;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:19:37;12.90;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:22:03;12.20;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:24:30;13.53;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:26:57;12.57;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:29:23;12.60;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:31:50;11.53;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:34:16;12.53;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:36:43;11.13;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:39:10;11.80;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:41:36;12.37;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:44:03;13.53;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:46:30;13.20;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:48:56;11.90;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:51:23;11.13;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:53:49;16.10;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:56:16;25.60;;;23.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T07:58:43;18.97;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:01:09;17.90;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:03:37;21.90;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:06:03;14.63;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:08:30;15.03;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:10:57;14.23;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:13:23;14.00;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:15:50;14.37;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:18:16;14.40;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:20:43;12.87;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:23:10;12.60;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:25:36;11.43;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:28:03;12.03;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:30:30;10.50;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:32:56;11.37;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:35:23;12.20;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:37:49;10.07;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:40:16;14.67;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:42:43;13.73;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:45:09;13.53;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:47:36;11.00;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:50:02;13.73;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:52:29;12.23;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:54:56;13.80;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:57:22;13.97;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-08-08T08:59:49;13.13;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:02:15;13.90;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:04:42;10.87;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:07:09;10.63;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:09:35;14.07;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:12:02;14.17;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:14:29;14.30;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:16:55;13.30;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:19:22;13.17;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:21:49;13.00;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:24:15;12.90;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:26:42;14.30;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:29:08;13.60;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:31:35;14.07;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:34:02;13.27;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:36:29;14.03;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:38:55;10.43;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:41:22;11.93;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:43:49;10.73;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:46:15;12.00;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:48:42;11.23;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:51:08;10.23;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:53:35;11.70;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:56:02;9.90;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T09:58:28;14.27;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:00:55;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:03:22;9.47;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:05:48;10.13;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:08:15;8.43;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:10:41;8.20;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:13:08;11.23;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:15:35;9.47;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:18:01;10.97;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:20:28;9.40;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:22:55;9.87;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:25:21;10.03;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:27:48;6.03;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:30:14;4.57;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:32:41;4.83;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:35:08;4.43;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:37:34;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:40:01;4.47;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:42:27;4.90;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:44:54;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:47:21;4.00;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:49:47;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:52:14;5.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:54:40;3.67;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:57:07;3.90;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T10:59:34;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:02:01;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:04:28;5.00;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:06:54;4.13;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:09:21;4.80;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:11:48;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:14:14;4.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:16:41;3.03;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:19:07;4.40;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:21:34;2.83;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:24:01;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:26:27;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:28:54;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:31:21;3.07;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:33:47;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:36:14;3.50;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:38:40;3.77;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:41:07;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:43:34;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:46:00;4.23;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:48:27;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:50:54;2.83;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:53:20;4.60;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:55:47;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-08T11:58:13;3.77;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:00:40;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:03:07;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:05:33;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:08:00;5.50;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:10:27;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:12:54;3.80;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:15:20;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:17:47;6.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:20:14;5.30;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:22:40;7.90;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:25:07;4.10;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:27:34;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:30:00;3.97;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:32:27;4.37;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:34:54;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:37:20;3.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:39:47;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:42:14;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:44:41;4.40;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:47:07;3.50;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:49:34;6.10;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:52:04;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:54:30;4.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:56:57;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-08T12:59:23;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-08T13:01:50;4.40;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-08T13:04:17;10.70;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-08T13:06:43;5.23;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-08T13:09:10;3.63;;;3.33;;
