sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-01T00:22:52;270.28;;;39.35;;
481;SDS011;227;48.442;9.997;2017-02-01T00:23:49;192.80;;;36.23;;
481;SDS011;227;48.442;9.997;2017-02-01T00:24:47;184.20;;;35.35;;
481;SDS011;227;48.442;9.997;2017-02-01T00:25:45;242.03;;;43.03;;
481;SDS011;227;48.442;9.997;2017-02-01T00:26:42;196.05;;;37.83;;
481;SDS011;227;48.442;9.997;2017-02-01T00:27:40;197.55;;;40.92;;
481;SDS011;227;48.442;9.997;2017-02-01T00:28:38;185.82;;;39.48;;
481;SDS011;227;48.442;9.997;2017-02-01T00:29:36;196.95;;;38.10;;
481;SDS011;227;48.442;9.997;2017-02-01T00:30:34;169.18;;;35.87;;
481;SDS011;227;48.442;9.997;2017-02-01T00:31:31;213.20;;;38.28;;
481;SDS011;227;48.442;9.997;2017-02-01T00:32:29;170.52;;;37.28;;
481;SDS011;227;48.442;9.997;2017-02-01T00:33:27;187.98;;;40.53;;
481;SDS011;227;48.442;9.997;2017-02-01T00:34:25;192.67;;;39.03;;
481;SDS011;227;48.442;9.997;2017-02-01T00:35:23;159.35;;;36.32;;
481;SDS011;227;48.442;9.997;2017-02-01T00:36:20;220.32;;;41.10;;
481;SDS011;227;48.442;9.997;2017-02-01T00:37:18;186.32;;;39.55;;
481;SDS011;227;48.442;9.997;2017-02-01T00:38:16;154.52;;;40.52;;
481;SDS011;227;48.442;9.997;2017-02-01T00:39:15;199.30;;;40.10;;
481;SDS011;227;48.442;9.997;2017-02-01T00:40:12;184.27;;;40.45;;
481;SDS011;227;48.442;9.997;2017-02-01T00:41:10;220.97;;;42.25;;
481;SDS011;227;48.442;9.997;2017-02-01T00:42:09;220.98;;;41.20;;
481;SDS011;227;48.442;9.997;2017-02-01T00:43:07;204.18;;;40.03;;
481;SDS011;227;48.442;9.997;2017-02-01T00:44:06;252.05;;;44.83;;
481;SDS011;227;48.442;9.997;2017-02-01T00:45:03;176.17;;;40.20;;
481;SDS011;227;48.442;9.997;2017-02-01T00:46:01;205.38;;;41.50;;
481;SDS011;227;48.442;9.997;2017-02-01T00:46:59;209.70;;;42.47;;
481;SDS011;227;48.442;9.997;2017-02-01T00:47:57;176.33;;;40.22;;
481;SDS011;227;48.442;9.997;2017-02-01T00:48:55;155.40;;;38.57;;
481;SDS011;227;48.442;9.997;2017-02-01T00:49:53;159.53;;;35.43;;
481;SDS011;227;48.442;9.997;2017-02-01T00:50:50;187.48;;;38.88;;
481;SDS011;227;48.442;9.997;2017-02-01T00:51:47;153.62;;;37.58;;
481;SDS011;227;48.442;9.997;2017-02-01T00:52:45;148.75;;;38.27;;
481;SDS011;227;48.442;9.997;2017-02-01T00:53:43;152.05;;;35.38;;
481;SDS011;227;48.442;9.997;2017-02-01T00:54:40;139.85;;;36.22;;
481;SDS011;227;48.442;9.997;2017-02-01T00:55:38;167.92;;;37.85;;
481;SDS011;227;48.442;9.997;2017-02-01T00:56:35;162.12;;;36.52;;
481;SDS011;227;48.442;9.997;2017-02-01T00:57:33;161.05;;;34.77;;
481;SDS011;227;48.442;9.997;2017-02-01T00:58:31;120.02;;;32.65;;
481;SDS011;227;48.442;9.997;2017-02-01T00:59:29;141.35;;;36.50;;
481;SDS011;227;48.442;9.997;2017-02-01T01:00:27;136.62;;;37.00;;
481;SDS011;227;48.442;9.997;2017-02-01T01:01:27;129.13;;;34.55;;
481;SDS011;227;48.442;9.997;2017-02-01T01:02:24;121.87;;;33.83;;
481;SDS011;227;48.442;9.997;2017-02-01T01:03:21;132.80;;;34.47;;
481;SDS011;227;48.442;9.997;2017-02-01T01:04:19;146.62;;;34.98;;
481;SDS011;227;48.442;9.997;2017-02-01T01:05:16;136.10;;;34.47;;
481;SDS011;227;48.442;9.997;2017-02-01T01:06:14;137.28;;;33.07;;
481;SDS011;227;48.442;9.997;2017-02-01T01:07:12;122.10;;;33.05;;
481;SDS011;227;48.442;9.997;2017-02-01T01:08:10;119.55;;;33.18;;
481;SDS011;227;48.442;9.997;2017-02-01T01:09:08;140.68;;;35.30;;
481;SDS011;227;48.442;9.997;2017-02-01T01:10:05;154.88;;;34.88;;
481;SDS011;227;48.442;9.997;2017-02-01T01:11:04;143.90;;;36.57;;
481;SDS011;227;48.442;9.997;2017-02-01T01:12:01;148.43;;;36.07;;
481;SDS011;227;48.442;9.997;2017-02-01T01:13:00;145.72;;;35.18;;
481;SDS011;227;48.442;9.997;2017-02-01T01:13:59;155.95;;;37.08;;
481;SDS011;227;48.442;9.997;2017-02-01T01:14:56;174.02;;;40.40;;
481;SDS011;227;48.442;9.997;2017-02-01T01:15:54;163.40;;;38.02;;
481;SDS011;227;48.442;9.997;2017-02-01T01:16:52;152.48;;;37.15;;
481;SDS011;227;48.442;9.997;2017-02-01T01:17:50;175.30;;;40.35;;
481;SDS011;227;48.442;9.997;2017-02-01T01:18:47;168.90;;;41.95;;
481;SDS011;227;48.442;9.997;2017-02-01T01:19:44;185.72;;;39.42;;
481;SDS011;227;48.442;9.997;2017-02-01T01:20:42;171.12;;;39.65;;
481;SDS011;227;48.442;9.997;2017-02-01T01:21:40;157.30;;;38.63;;
481;SDS011;227;48.442;9.997;2017-02-01T01:22:37;183.02;;;39.45;;
481;SDS011;227;48.442;9.997;2017-02-01T01:23:35;161.62;;;37.35;;
481;SDS011;227;48.442;9.997;2017-02-01T01:24:33;152.57;;;39.47;;
481;SDS011;227;48.442;9.997;2017-02-01T01:25:31;136.95;;;35.13;;
481;SDS011;227;48.442;9.997;2017-02-01T01:26:28;143.35;;;36.68;;
481;SDS011;227;48.442;9.997;2017-02-01T01:27:25;169.98;;;39.98;;
481;SDS011;227;48.442;9.997;2017-02-01T01:28:22;139.40;;;34.60;;
481;SDS011;227;48.442;9.997;2017-02-01T01:29:19;127.87;;;33.63;;
481;SDS011;227;48.442;9.997;2017-02-01T01:30:18;149.40;;;36.55;;
481;SDS011;227;48.442;9.997;2017-02-01T01:31:17;116.25;;;34.13;;
481;SDS011;227;48.442;9.997;2017-02-01T01:32:15;125.22;;;36.20;;
481;SDS011;227;48.442;9.997;2017-02-01T01:33:12;132.42;;;33.27;;
481;SDS011;227;48.442;9.997;2017-02-01T01:34:10;92.52;;;32.50;;
481;SDS011;227;48.442;9.997;2017-02-01T01:35:08;114.42;;;31.07;;
481;SDS011;227;48.442;9.997;2017-02-01T01:36:06;115.20;;;35.08;;
481;SDS011;227;48.442;9.997;2017-02-01T01:37:03;179.48;;;38.53;;
481;SDS011;227;48.442;9.997;2017-02-01T01:38:01;140.55;;;37.60;;
481;SDS011;227;48.442;9.997;2017-02-01T01:38:59;120.37;;;34.72;;
481;SDS011;227;48.442;9.997;2017-02-01T01:39:57;151.68;;;38.65;;
481;SDS011;227;48.442;9.997;2017-02-01T01:40:54;135.12;;;36.68;;
481;SDS011;227;48.442;9.997;2017-02-01T01:41:52;151.47;;;37.95;;
481;SDS011;227;48.442;9.997;2017-02-01T01:42:50;117.83;;;34.78;;
481;SDS011;227;48.442;9.997;2017-02-01T01:43:47;121.05;;;36.15;;
481;SDS011;227;48.442;9.997;2017-02-01T01:44:45;124.78;;;36.27;;
481;SDS011;227;48.442;9.997;2017-02-01T01:45:42;117.97;;;34.03;;
481;SDS011;227;48.442;9.997;2017-02-01T01:46:40;115.35;;;34.22;;
481;SDS011;227;48.442;9.997;2017-02-01T01:47:37;122.13;;;33.38;;
481;SDS011;227;48.442;9.997;2017-02-01T01:48:35;126.20;;;34.87;;
481;SDS011;227;48.442;9.997;2017-02-01T01:49:33;134.55;;;36.95;;
481;SDS011;227;48.442;9.997;2017-02-01T01:50:31;140.80;;;36.95;;
481;SDS011;227;48.442;9.997;2017-02-01T01:51:31;138.60;;;35.82;;
481;SDS011;227;48.442;9.997;2017-02-01T01:52:29;125.05;;;35.98;;
481;SDS011;227;48.442;9.997;2017-02-01T01:53:26;138.72;;;39.33;;
481;SDS011;227;48.442;9.997;2017-02-01T01:54:24;118.73;;;35.87;;
481;SDS011;227;48.442;9.997;2017-02-01T01:55:22;121.10;;;34.43;;
481;SDS011;227;48.442;9.997;2017-02-01T01:56:20;107.57;;;33.88;;
481;SDS011;227;48.442;9.997;2017-02-01T01:57:17;127.07;;;36.65;;
481;SDS011;227;48.442;9.997;2017-02-01T01:58:15;107.43;;;34.73;;
481;SDS011;227;48.442;9.997;2017-02-01T01:59:12;118.15;;;36.90;;
481;SDS011;227;48.442;9.997;2017-02-01T02:00:10;152.92;;;38.47;;
481;SDS011;227;48.442;9.997;2017-02-01T02:01:08;136.87;;;36.82;;
481;SDS011;227;48.442;9.997;2017-02-01T02:02:06;120.68;;;36.42;;
481;SDS011;227;48.442;9.997;2017-02-01T02:03:03;143.17;;;37.95;;
481;SDS011;227;48.442;9.997;2017-02-01T02:04:01;119.27;;;35.47;;
481;SDS011;227;48.442;9.997;2017-02-01T02:04:59;130.02;;;35.95;;
481;SDS011;227;48.442;9.997;2017-02-01T02:05:56;138.88;;;36.55;;
481;SDS011;227;48.442;9.997;2017-02-01T02:06:54;142.57;;;37.13;;
481;SDS011;227;48.442;9.997;2017-02-01T02:07:52;139.10;;;35.68;;
481;SDS011;227;48.442;9.997;2017-02-01T02:08:50;134.10;;;35.95;;
481;SDS011;227;48.442;9.997;2017-02-01T02:09:48;120.33;;;37.22;;
481;SDS011;227;48.442;9.997;2017-02-01T02:10:46;141.42;;;38.38;;
481;SDS011;227;48.442;9.997;2017-02-01T02:11:43;141.43;;;37.65;;
481;SDS011;227;48.442;9.997;2017-02-01T02:12:41;125.85;;;35.88;;
481;SDS011;227;48.442;9.997;2017-02-01T02:13:38;132.27;;;36.32;;
481;SDS011;227;48.442;9.997;2017-02-01T02:14:35;105.58;;;35.23;;
481;SDS011;227;48.442;9.997;2017-02-01T02:15:32;172.92;;;42.08;;
481;SDS011;227;48.442;9.997;2017-02-01T02:16:29;134.75;;;37.75;;
481;SDS011;227;48.442;9.997;2017-02-01T02:17:26;132.38;;;37.08;;
481;SDS011;227;48.442;9.997;2017-02-01T02:18:25;150.83;;;38.73;;
481;SDS011;227;48.442;9.997;2017-02-01T02:19:23;139.62;;;37.92;;
481;SDS011;227;48.442;9.997;2017-02-01T02:20:21;138.55;;;38.15;;
481;SDS011;227;48.442;9.997;2017-02-01T02:21:21;136.38;;;38.17;;
481;SDS011;227;48.442;9.997;2017-02-01T02:22:19;146.03;;;39.17;;
481;SDS011;227;48.442;9.997;2017-02-01T02:23:18;110.37;;;35.75;;
481;SDS011;227;48.442;9.997;2017-02-01T02:24:15;126.07;;;35.78;;
481;SDS011;227;48.442;9.997;2017-02-01T02:25:13;142.22;;;37.97;;
481;SDS011;227;48.442;9.997;2017-02-01T02:26:11;123.90;;;36.60;;
481;SDS011;227;48.442;9.997;2017-02-01T02:27:08;171.10;;;41.18;;
481;SDS011;227;48.442;9.997;2017-02-01T02:28:06;144.98;;;40.15;;
481;SDS011;227;48.442;9.997;2017-02-01T02:29:03;140.95;;;37.27;;
481;SDS011;227;48.442;9.997;2017-02-01T02:30:01;175.38;;;41.43;;
481;SDS011;227;48.442;9.997;2017-02-01T02:30:59;169.37;;;39.83;;
481;SDS011;227;48.442;9.997;2017-02-01T02:31:56;139.45;;;39.85;;
481;SDS011;227;48.442;9.997;2017-02-01T02:32:53;151.45;;;40.25;;
481;SDS011;227;48.442;9.997;2017-02-01T02:33:51;152.32;;;40.35;;
481;SDS011;227;48.442;9.997;2017-02-01T02:34:48;142.18;;;39.32;;
481;SDS011;227;48.442;9.997;2017-02-01T02:35:47;137.47;;;41.02;;
481;SDS011;227;48.442;9.997;2017-02-01T02:36:46;167.60;;;42.07;;
481;SDS011;227;48.442;9.997;2017-02-01T02:37:43;150.82;;;39.87;;
481;SDS011;227;48.442;9.997;2017-02-01T02:38:41;142.77;;;40.98;;
481;SDS011;227;48.442;9.997;2017-02-01T02:39:39;146.63;;;39.28;;
481;SDS011;227;48.442;9.997;2017-02-01T02:40:36;134.33;;;38.18;;
481;SDS011;227;48.442;9.997;2017-02-01T02:41:34;155.85;;;40.57;;
481;SDS011;227;48.442;9.997;2017-02-01T02:42:33;130.17;;;37.30;;
481;SDS011;227;48.442;9.997;2017-02-01T02:43:30;124.25;;;36.43;;
481;SDS011;227;48.442;9.997;2017-02-01T02:44:28;150.10;;;40.57;;
481;SDS011;227;48.442;9.997;2017-02-01T02:45:26;130.18;;;37.68;;
481;SDS011;227;48.442;9.997;2017-02-01T02:46:27;144.47;;;39.35;;
481;SDS011;227;48.442;9.997;2017-02-01T02:47:25;118.58;;;36.07;;
481;SDS011;227;48.442;9.997;2017-02-01T02:48:27;134.73;;;41.60;;
481;SDS011;227;48.442;9.997;2017-02-01T02:49:25;138.83;;;39.17;;
481;SDS011;227;48.442;9.997;2017-02-01T02:50:28;118.88;;;38.82;;
481;SDS011;227;48.442;9.997;2017-02-01T02:51:30;131.93;;;39.50;;
481;SDS011;227;48.442;9.997;2017-02-01T02:52:27;134.65;;;39.17;;
481;SDS011;227;48.442;9.997;2017-02-01T02:53:28;126.33;;;36.62;;
481;SDS011;227;48.442;9.997;2017-02-01T02:54:26;126.60;;;37.32;;
481;SDS011;227;48.442;9.997;2017-02-01T02:55:28;135.05;;;39.55;;
481;SDS011;227;48.442;9.997;2017-02-01T02:56:26;122.48;;;36.85;;
481;SDS011;227;48.442;9.997;2017-02-01T02:57:29;117.78;;;34.87;;
481;SDS011;227;48.442;9.997;2017-02-01T02:58:29;109.90;;;32.95;;
481;SDS011;227;48.442;9.997;2017-02-01T02:59:27;125.25;;;35.83;;
481;SDS011;227;48.442;9.997;2017-02-01T03:00:39;108.15;;;36.13;;
481;SDS011;227;48.442;9.997;2017-02-01T03:01:37;95.67;;;35.33;;
481;SDS011;227;48.442;9.997;2017-02-01T03:02:37;127.62;;;36.60;;
481;SDS011;227;48.442;9.997;2017-02-01T03:03:37;128.98;;;36.43;;
481;SDS011;227;48.442;9.997;2017-02-01T03:04:39;113.90;;;36.25;;
481;SDS011;227;48.442;9.997;2017-02-01T03:05:37;118.63;;;39.17;;
481;SDS011;227;48.442;9.997;2017-02-01T03:06:36;115.73;;;38.78;;
481;SDS011;227;48.442;9.997;2017-02-01T03:07:38;120.27;;;36.70;;
481;SDS011;227;48.442;9.997;2017-02-01T03:08:39;132.27;;;39.23;;
481;SDS011;227;48.442;9.997;2017-02-01T03:09:37;134.60;;;39.63;;
481;SDS011;227;48.442;9.997;2017-02-01T03:10:35;133.78;;;37.50;;
481;SDS011;227;48.442;9.997;2017-02-01T03:11:37;109.90;;;36.40;;
481;SDS011;227;48.442;9.997;2017-02-01T03:12:35;144.65;;;37.58;;
481;SDS011;227;48.442;9.997;2017-02-01T03:13:36;107.20;;;34.37;;
481;SDS011;227;48.442;9.997;2017-02-01T03:14:37;107.73;;;35.47;;
481;SDS011;227;48.442;9.997;2017-02-01T03:15:37;115.92;;;36.18;;
481;SDS011;227;48.442;9.997;2017-02-01T03:16:37;121.12;;;37.43;;
481;SDS011;227;48.442;9.997;2017-02-01T03:17:36;104.85;;;38.12;;
481;SDS011;227;48.442;9.997;2017-02-01T03:18:37;110.43;;;39.03;;
481;SDS011;227;48.442;9.997;2017-02-01T03:19:36;115.10;;;36.63;;
481;SDS011;227;48.442;9.997;2017-02-01T03:20:37;117.95;;;36.90;;
481;SDS011;227;48.442;9.997;2017-02-01T03:21:39;115.05;;;34.08;;
481;SDS011;227;48.442;9.997;2017-02-01T03:22:38;100.32;;;34.57;;
481;SDS011;227;48.442;9.997;2017-02-01T03:23:36;120.97;;;37.25;;
481;SDS011;227;48.442;9.997;2017-02-01T03:24:38;107.43;;;36.27;;
481;SDS011;227;48.442;9.997;2017-02-01T03:25:36;133.40;;;36.02;;
481;SDS011;227;48.442;9.997;2017-02-01T03:26:36;102.18;;;34.60;;
481;SDS011;227;48.442;9.997;2017-02-01T03:27:41;109.18;;;34.22;;
481;SDS011;227;48.442;9.997;2017-02-01T03:28:41;90.20;;;32.28;;
481;SDS011;227;48.442;9.997;2017-02-01T03:29:41;88.35;;;32.02;;
481;SDS011;227;48.442;9.997;2017-02-01T03:38:46;80.22;;;28.75;;
481;SDS011;227;48.442;9.997;2017-02-01T03:39:51;105.22;;;30.65;;
481;SDS011;227;48.442;9.997;2017-02-01T03:40:49;101.10;;;33.62;;
481;SDS011;227;48.442;9.997;2017-02-01T03:41:49;115.52;;;35.15;;
481;SDS011;227;48.442;9.997;2017-02-01T03:42:51;103.58;;;33.65;;
481;SDS011;227;48.442;9.997;2017-02-01T03:43:50;98.02;;;31.98;;
481;SDS011;227;48.442;9.997;2017-02-01T03:44:50;111.22;;;36.82;;
481;SDS011;227;48.442;9.997;2017-02-01T03:45:59;113.13;;;35.25;;
481;SDS011;227;48.442;9.997;2017-02-01T03:47:00;114.82;;;35.57;;
481;SDS011;227;48.442;9.997;2017-02-01T03:48:10;107.20;;;32.60;;
481;SDS011;227;48.442;9.997;2017-02-01T03:49:42;97.00;;;30.07;;
481;SDS011;227;48.442;9.997;2017-02-01T03:51:01;103.68;;;31.10;;
481;SDS011;227;48.442;9.997;2017-02-01T03:53:19;98.67;;;30.57;;
481;SDS011;227;48.442;9.997;2017-02-01T03:54:29;130.20;;;34.57;;
481;SDS011;227;48.442;9.997;2017-02-01T03:55:43;108.67;;;31.42;;
481;SDS011;227;48.442;9.997;2017-02-01T03:56:51;96.33;;;29.85;;
481;SDS011;227;48.442;9.997;2017-02-01T03:57:53;104.73;;;32.97;;
481;SDS011;227;48.442;9.997;2017-02-01T04:00:09;88.10;;;30.47;;
481;SDS011;227;48.442;9.997;2017-02-01T04:01:21;98.03;;;30.95;;
481;SDS011;227;48.442;9.997;2017-02-01T04:02:26;93.60;;;30.53;;
481;SDS011;227;48.442;9.997;2017-02-01T04:03:38;94.90;;;29.77;;
481;SDS011;227;48.442;9.997;2017-02-01T04:04:39;116.28;;;31.75;;
481;SDS011;227;48.442;9.997;2017-02-01T04:12:39;104.25;;;27.73;;
481;SDS011;227;48.442;9.997;2017-02-01T04:13:38;94.28;;;30.28;;
481;SDS011;227;48.442;9.997;2017-02-01T04:14:40;149.12;;;34.70;;
481;SDS011;227;48.442;9.997;2017-02-01T04:15:40;142.30;;;34.62;;
481;SDS011;227;48.442;9.997;2017-02-01T04:16:42;122.85;;;32.57;;
481;SDS011;227;48.442;9.997;2017-02-01T04:18:10;134.23;;;34.88;;
481;SDS011;227;48.442;9.997;2017-02-01T04:19:10;124.48;;;34.52;;
481;SDS011;227;48.442;9.997;2017-02-01T04:20:10;188.85;;;40.05;;
481;SDS011;227;48.442;9.997;2017-02-01T04:21:11;131.02;;;35.17;;
481;SDS011;227;48.442;9.997;2017-02-01T04:22:20;151.13;;;35.65;;
481;SDS011;227;48.442;9.997;2017-02-01T04:29:10;121.85;;;31.32;;
481;SDS011;227;48.442;9.997;2017-02-01T04:30:17;173.90;;;37.87;;
481;SDS011;227;48.442;9.997;2017-02-01T04:31:31;152.82;;;34.83;;
481;SDS011;227;48.442;9.997;2017-02-01T04:32:30;152.50;;;36.42;;
481;SDS011;227;48.442;9.997;2017-02-01T04:33:31;160.97;;;37.28;;
481;SDS011;227;48.442;9.997;2017-02-01T04:34:41;148.17;;;35.25;;
481;SDS011;227;48.442;9.997;2017-02-01T04:35:40;125.42;;;33.17;;
481;SDS011;227;48.442;9.997;2017-02-01T04:36:40;137.90;;;35.40;;
481;SDS011;227;48.442;9.997;2017-02-01T04:37:39;177.72;;;38.65;;
481;SDS011;227;48.442;9.997;2017-02-01T04:38:41;126.80;;;37.67;;
481;SDS011;227;48.442;9.997;2017-02-01T04:39:40;196.53;;;40.22;;
481;SDS011;227;48.442;9.997;2017-02-01T04:40:40;190.82;;;38.87;;
481;SDS011;227;48.442;9.997;2017-02-01T04:41:48;160.17;;;39.13;;
481;SDS011;227;48.442;9.997;2017-02-01T04:42:50;158.00;;;37.72;;
481;SDS011;227;48.442;9.997;2017-02-01T04:43:49;177.97;;;39.63;;
481;SDS011;227;48.442;9.997;2017-02-01T04:44:48;172.72;;;40.68;;
481;SDS011;227;48.442;9.997;2017-02-01T04:45:49;207.73;;;40.97;;
481;SDS011;227;48.442;9.997;2017-02-01T04:46:46;180.67;;;41.55;;
481;SDS011;227;48.442;9.997;2017-02-01T04:47:48;163.15;;;41.98;;
481;SDS011;227;48.442;9.997;2017-02-01T04:48:46;186.12;;;40.67;;
481;SDS011;227;48.442;9.997;2017-02-01T04:49:50;155.87;;;38.02;;
481;SDS011;227;48.442;9.997;2017-02-01T04:50:50;167.82;;;41.25;;
481;SDS011;227;48.442;9.997;2017-02-01T04:51:51;190.57;;;41.47;;
481;SDS011;227;48.442;9.997;2017-02-01T04:52:50;167.98;;;37.47;;
481;SDS011;227;48.442;9.997;2017-02-01T04:53:50;176.97;;;41.02;;
481;SDS011;227;48.442;9.997;2017-02-01T04:54:51;162.72;;;39.10;;
481;SDS011;227;48.442;9.997;2017-02-01T04:55:50;184.98;;;41.48;;
481;SDS011;227;48.442;9.997;2017-02-01T04:56:48;197.38;;;42.23;;
481;SDS011;227;48.442;9.997;2017-02-01T04:59:00;157.93;;;38.05;;
481;SDS011;227;48.442;9.997;2017-02-01T05:00:10;169.42;;;37.38;;
481;SDS011;227;48.442;9.997;2017-02-01T05:01:09;146.47;;;37.27;;
481;SDS011;227;48.442;9.997;2017-02-01T05:02:10;130.38;;;38.67;;
481;SDS011;227;48.442;9.997;2017-02-01T05:03:10;147.33;;;38.00;;
481;SDS011;227;48.442;9.997;2017-02-01T05:04:13;130.65;;;36.63;;
481;SDS011;227;48.442;9.997;2017-02-01T05:05:29;130.47;;;36.55;;
481;SDS011;227;48.442;9.997;2017-02-01T05:06:28;133.08;;;36.72;;
481;SDS011;227;48.442;9.997;2017-02-01T05:07:29;138.55;;;36.22;;
481;SDS011;227;48.442;9.997;2017-02-01T05:08:27;134.23;;;37.33;;
481;SDS011;227;48.442;9.997;2017-02-01T05:09:31;136.25;;;37.73;;
481;SDS011;227;48.442;9.997;2017-02-01T05:10:30;131.92;;;35.65;;
481;SDS011;227;48.442;9.997;2017-02-01T05:11:29;126.12;;;35.80;;
481;SDS011;227;48.442;9.997;2017-02-01T05:12:27;135.82;;;34.78;;
481;SDS011;227;48.442;9.997;2017-02-01T05:13:25;117.00;;;35.43;;
481;SDS011;227;48.442;9.997;2017-02-01T05:14:27;143.65;;;36.77;;
481;SDS011;227;48.442;9.997;2017-02-01T05:15:31;155.92;;;37.87;;
481;SDS011;227;48.442;9.997;2017-02-01T05:16:32;127.30;;;36.63;;
481;SDS011;227;48.442;9.997;2017-02-01T05:17:41;138.62;;;36.57;;
481;SDS011;227;48.442;9.997;2017-02-01T05:18:55;120.48;;;32.15;;
481;SDS011;227;48.442;9.997;2017-02-01T05:19:58;120.02;;;34.55;;
481;SDS011;227;48.442;9.997;2017-02-01T05:21:00;125.82;;;35.83;;
481;SDS011;227;48.442;9.997;2017-02-01T05:22:01;121.68;;;36.50;;
481;SDS011;227;48.442;9.997;2017-02-01T05:23:00;120.05;;;35.35;;
481;SDS011;227;48.442;9.997;2017-02-01T05:24:00;142.35;;;38.90;;
481;SDS011;227;48.442;9.997;2017-02-01T05:25:01;136.67;;;36.63;;
481;SDS011;227;48.442;9.997;2017-02-01T05:26:00;166.40;;;38.45;;
481;SDS011;227;48.442;9.997;2017-02-01T05:29:58;115.08;;;34.30;;
481;SDS011;227;48.442;9.997;2017-02-01T05:30:56;155.17;;;37.97;;
481;SDS011;227;48.442;9.997;2017-02-01T05:31:57;118.97;;;35.53;;
481;SDS011;227;48.442;9.997;2017-02-01T05:32:56;156.43;;;39.27;;
481;SDS011;227;48.442;9.997;2017-02-01T05:33:56;142.38;;;36.78;;
481;SDS011;227;48.442;9.997;2017-02-01T05:34:53;149.98;;;39.75;;
481;SDS011;227;48.442;9.997;2017-02-01T05:35:51;162.98;;;39.72;;
481;SDS011;227;48.442;9.997;2017-02-01T05:36:49;149.02;;;37.95;;
481;SDS011;227;48.442;9.997;2017-02-01T05:37:46;158.97;;;39.17;;
481;SDS011;227;48.442;9.997;2017-02-01T05:38:47;164.40;;;41.22;;
481;SDS011;227;48.442;9.997;2017-02-01T05:39:45;175.25;;;44.55;;
481;SDS011;227;48.442;9.997;2017-02-01T05:40:47;165.33;;;39.92;;
481;SDS011;227;48.442;9.997;2017-02-01T05:41:45;191.17;;;42.28;;
481;SDS011;227;48.442;9.997;2017-02-01T05:42:43;158.07;;;39.15;;
481;SDS011;227;48.442;9.997;2017-02-01T05:43:41;176.50;;;39.53;;
481;SDS011;227;48.442;9.997;2017-02-01T05:44:40;154.58;;;37.50;;
481;SDS011;227;48.442;9.997;2017-02-01T05:45:38;176.78;;;40.03;;
481;SDS011;227;48.442;9.997;2017-02-01T05:46:40;190.93;;;42.00;;
481;SDS011;227;48.442;9.997;2017-02-01T05:47:40;163.60;;;40.60;;
481;SDS011;227;48.442;9.997;2017-02-01T05:48:38;152.55;;;41.58;;
481;SDS011;227;48.442;9.997;2017-02-01T05:49:37;158.82;;;39.65;;
481;SDS011;227;48.442;9.997;2017-02-01T05:50:36;165.63;;;41.60;;
481;SDS011;227;48.442;9.997;2017-02-01T05:51:35;166.52;;;38.97;;
481;SDS011;227;48.442;9.997;2017-02-01T05:52:36;145.90;;;35.87;;
481;SDS011;227;48.442;9.997;2017-02-01T05:53:34;151.63;;;36.55;;
481;SDS011;227;48.442;9.997;2017-02-01T05:54:32;182.83;;;39.05;;
481;SDS011;227;48.442;9.997;2017-02-01T05:55:30;235.22;;;44.10;;
