sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-10T04:56:23;9.93;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-08-10T04:58:49;9.13;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:01:16;9.57;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:03:42;10.07;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:06:09;9.43;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:08:36;15.23;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:11:03;8.37;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:13:30;9.07;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:15:56;10.00;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:18:24;10.20;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:20:51;9.53;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:23:18;9.13;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:25:45;11.40;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:28:12;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:30:39;8.43;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:33:07;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:35:33;11.80;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:38:00;7.97;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:40:26;8.67;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:42:54;9.00;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:45:21;10.87;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:47:48;10.33;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:50:14;10.47;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:52:41;8.37;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:55:08;7.67;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-08-10T05:57:36;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:00:02;8.90;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:02:29;9.90;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:04:55;10.10;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:07:23;9.67;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:09:50;8.40;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:12:17;11.10;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:14:43;11.20;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:17:10;11.30;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:19:37;13.37;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:22:04;11.43;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:24:31;11.30;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:26:57;11.47;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:29:25;10.53;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:31:51;10.83;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:34:18;11.43;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:36:44;10.90;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:39:12;11.57;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:41:38;9.87;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:44:05;13.77;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:46:32;9.93;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:48:59;8.33;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:51:26;9.30;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:53:53;10.87;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:56:19;11.37;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-08-10T06:58:46;12.20;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:01:13;10.63;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:03:40;10.47;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:06:07;11.87;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:08:33;11.97;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:11:01;12.60;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:13:28;9.90;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:15:55;10.73;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:18:21;11.97;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:20:48;11.10;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:23:15;11.10;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:25:42;9.30;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:28:09;10.87;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:30:36;11.10;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:33:02;10.60;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:35:30;10.40;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:37:57;10.00;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:40:24;11.00;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:42:50;12.73;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:45:17;11.60;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:47:44;11.87;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:50:11;11.33;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:52:37;9.90;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:55:04;9.93;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:57:31;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T07:59:57;9.10;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:02:24;7.83;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:04:50;9.40;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:07:17;9.20;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:09:44;7.73;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:12:12;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:14:38;9.63;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:17:05;8.27;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:19:31;7.07;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:21:59;7.67;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:24:26;8.87;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:26:54;8.53;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:29:20;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:31:47;7.67;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:34:13;7.30;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:36:41;6.87;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:39:08;6.17;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:41:35;8.30;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:44:01;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:46:28;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:48:55;6.37;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:51:23;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:53:49;6.60;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:56:16;6.27;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-08-10T08:58:42;6.87;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:01:10;7.10;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:03:37;5.63;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:06:04;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:08:31;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:10:58;7.93;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:13:24;10.17;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:15:52;6.17;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:18:19;6.33;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:20:46;7.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:23:12;6.00;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:25:39;7.63;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:28:05;12.50;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:30:32;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:32:59;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:35:26;7.53;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:37:53;7.77;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:40:20;7.37;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:42:46;10.40;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:45:13;7.73;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:47:40;7.27;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:50:06;7.30;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:52:33;7.77;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:54:59;7.13;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:57:26;8.17;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T09:59:53;8.63;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:02:21;8.57;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:04:47;8.13;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:07:14;7.03;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:09:41;7.13;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:12:07;7.93;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:14:34;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:17:00;7.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:19:28;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:21:54;7.50;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:24:21;6.37;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:26:48;6.33;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:29:15;6.77;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:31:42;6.50;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:34:09;6.13;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:36:35;5.80;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:39:03;6.43;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:41:29;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:43:56;7.90;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:46:23;8.33;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:48:49;6.50;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:51:17;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:53:44;5.00;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:56:11;3.53;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-10T10:58:39;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:01:06;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:03:33;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:06:01;4.13;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:08:28;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:10:54;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:13:22;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:15:49;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:18:16;4.20;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:20:42;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:23:09;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:25:36;4.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:28:03;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:30:31;3.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:32:57;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:35:24;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:37:51;2.83;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:40:18;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:42:45;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:45:13;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:47:39;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:50:06;2.30;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:52:33;3.03;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:55:00;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:57:26;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T11:59:54;1.20;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:02:21;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:04:48;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:07:15;0.73;;;0.73;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:09:42;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:12:09;0.80;;;0.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:14:37;0.90;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:17:04;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:19:30;0.93;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:21:58;0.70;;;0.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:24:25;1.60;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:26:52;0.97;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:29:18;0.60;;;0.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:31:45;0.60;;;0.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:34:12;0.60;;;0.60;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:36:38;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:39:06;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:41:32;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:43:59;0.67;;;0.67;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:46:25;1.10;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-08-10T12:48:53;0.87;;;0.60;;
