sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-25T03:57:02;42.96;;;35.38;;
2630;SDS011;1325;48.413;9.952;2017-05-25T03:59:30;40.66;;;33.10;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:01:58;38.14;;;32.34;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:04:26;37.46;;;33.66;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:06:54;37.66;;;33.66;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:09:22;41.06;;;33.30;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:11:50;35.36;;;30.98;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:14:18;36.84;;;29.94;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:16:46;34.34;;;30.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:19:14;36.70;;;30.76;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:21:42;33.34;;;29.46;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:24:10;33.78;;;28.76;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:26:38;42.76;;;31.54;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:29:06;30.48;;;27.24;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:31:34;30.66;;;27.60;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:34:02;31.56;;;28.18;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:36:30;34.18;;;29.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:38:58;32.46;;;28.96;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:41:26;34.90;;;29.74;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:43:54;27.66;;;23.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:46:22;23.40;;;20.82;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:48:50;25.52;;;22.34;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:51:18;29.42;;;25.94;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:53:46;33.30;;;29.70;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:56:14;32.56;;;28.30;;
2630;SDS011;1325;48.413;9.952;2017-05-25T04:58:42;32.24;;;28.30;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:01:10;31.02;;;26.12;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:03:38;26.22;;;23.04;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:06:06;26.70;;;24.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:08:34;28.20;;;25.04;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:11:02;28.32;;;24.88;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:13:30;27.14;;;24.14;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:15:58;29.78;;;26.68;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:18:26;29.28;;;26.38;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:20:54;28.22;;;24.10;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:23:22;27.26;;;24.36;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:25:50;27.28;;;24.38;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:28:18;29.18;;;24.96;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:30:46;27.12;;;24.32;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:33:14;26.98;;;23.40;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:35:42;28.98;;;24.92;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:38:10;29.96;;;26.98;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:40:39;28.74;;;25.16;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:43:07;30.26;;;26.26;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:45:35;29.44;;;26.26;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:48:03;28.76;;;25.74;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:50:31;27.68;;;25.04;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:52:59;29.54;;;26.34;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:55:27;31.68;;;28.40;;
2630;SDS011;1325;48.413;9.952;2017-05-25T05:57:55;29.74;;;26.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:00:23;31.18;;;28.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:02:51;30.32;;;27.26;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:05:19;29.16;;;26.18;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:07:47;33.36;;;29.40;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:10:15;32.98;;;29.46;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:12:43;31.90;;;28.64;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:15:11;34.94;;;31.34;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:17:39;38.28;;;32.74;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:20:07;32.30;;;28.76;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:22:35;32.08;;;28.78;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:25:03;33.64;;;30.14;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:27:31;35.08;;;30.22;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:29:59;31.16;;;27.96;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:32:27;35.48;;;28.56;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:34:55;30.78;;;27.44;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:37:23;28.06;;;25.06;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:39:51;31.28;;;26.88;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:42:19;31.46;;;28.12;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:44:47;30.44;;;27.28;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:47:15;27.72;;;24.98;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:49:43;31.70;;;28.40;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:52:11;32.42;;;29.12;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:54:39;30.72;;;27.66;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:57:07;33.64;;;28.36;;
2630;SDS011;1325;48.413;9.952;2017-05-25T06:59:35;31.78;;;28.48;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:02:03;28.56;;;25.60;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:04:31;28.90;;;25.80;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:06:59;31.66;;;28.32;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:09:27;30.00;;;26.82;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:11:55;29.38;;;26.16;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:14:23;30.02;;;27.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:16:51;30.86;;;27.66;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:19:19;30.24;;;26.84;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:21:47;28.48;;;25.46;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:24:15;28.48;;;25.44;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:26:43;28.40;;;25.48;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:29:11;26.08;;;23.68;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:31:39;28.38;;;25.28;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:34:07;28.90;;;25.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:36:35;24.40;;;21.82;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:39:03;24.14;;;21.84;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:41:31;20.82;;;18.86;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:43:59;25.34;;;22.26;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:46:27;22.94;;;20.82;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:48:55;22.66;;;20.38;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:51:23;21.68;;;19.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:53:51;21.84;;;19.52;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:56:19;23.02;;;20.62;;
2630;SDS011;1325;48.413;9.952;2017-05-25T07:58:47;21.88;;;19.62;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:01:15;21.86;;;19.36;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:03:43;22.16;;;20.02;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:06:11;20.02;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:08:39;18.86;;;16.84;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:11:07;19.08;;;17.10;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:13:35;17.26;;;15.46;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:16:03;17.46;;;15.80;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:18:31;15.30;;;14.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:20:59;15.74;;;14.14;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:23:27;15.24;;;13.84;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:25:55;15.22;;;13.56;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:28:23;16.24;;;14.72;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:30:51;17.06;;;15.22;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:33:19;15.14;;;13.64;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:35:48;16.28;;;14.78;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:38:16;15.64;;;14.04;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:40:44;17.24;;;13.38;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:43:12;17.86;;;15.32;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:45:40;15.04;;;13.44;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:48:08;16.60;;;13.98;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:50:36;16.00;;;14.26;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:53:04;14.72;;;13.30;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:55:32;13.86;;;12.22;;
2630;SDS011;1325;48.413;9.952;2017-05-25T08:58:00;12.82;;;11.64;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:00:28;12.80;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:02:56;11.72;;;10.52;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:05:24;12.88;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:07:52;11.66;;;10.56;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:10:20;12.90;;;11.66;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:12:48;12.00;;;10.96;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:15:16;11.16;;;9.98;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:17:44;12.10;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:20:12;11.06;;;10.06;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:22:40;9.18;;;8.34;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:25:08;8.00;;;7.32;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:27:36;9.02;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:30:04;8.32;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:32:32;7.72;;;7.02;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:35:00;6.56;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:37:28;7.70;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:39:56;8.00;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:42:24;7.66;;;6.52;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:44:52;9.56;;;7.52;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:47:20;7.32;;;6.68;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:49:48;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:52:16;7.62;;;6.84;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:54:44;6.58;;;5.74;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:57:12;5.78;;;5.32;;
2630;SDS011;1325;48.413;9.952;2017-05-25T09:59:40;6.52;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:02:08;6.84;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:04:36;8.84;;;8.04;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:07:04;7.42;;;6.72;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:09:32;7.06;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:12:00;6.18;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:14:28;6.82;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:16:56;8.44;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:19:24;5.06;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:21:52;5.98;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:24:20;5.16;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:26:48;4.96;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:29:16;4.72;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:31:44;4.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:34:12;5.64;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:36:40;7.24;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:39:08;8.10;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:41:36;4.42;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:44:04;5.52;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:46:32;7.82;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:49:00;7.80;;;7.02;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:51:28;6.76;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:53:56;7.04;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:56:24;9.94;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-05-25T10:58:52;7.02;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:01:20;7.18;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:03:48;6.18;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:06:16;6.98;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:08:44;6.24;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:11:12;6.22;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:13:40;7.36;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:16:08;5.40;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:18:36;6.68;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:21:04;8.04;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:23:32;5.06;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:26:00;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:28:28;6.18;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:30:56;6.42;;;5.14;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:33:24;6.58;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:35:52;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:38:20;4.46;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:40:48;7.52;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:43:16;4.68;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:45:44;5.92;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:48:12;4.72;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:50:40;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:53:08;6.34;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:55:36;4.50;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-25T11:58:04;3.08;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:00:32;4.38;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:03:00;5.70;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:05:28;4.34;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:07:56;4.34;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:10:24;4.36;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:12:52;3.84;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:15:20;4.26;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:17:48;4.18;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:20:16;4.64;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:22:44;4.26;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:25:12;4.22;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:27:40;3.22;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:30:08;3.84;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:32:36;4.68;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:35:04;2.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:37:32;2.88;;;2.16;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:40:00;2.88;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:42:28;1.88;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:44:56;2.96;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:47:24;3.82;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:49:52;2.76;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:52:20;4.22;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-25T12:54:48;4.10;;;2.50;;
