sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-07T01:01:35;17.73;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:04:02;16.07;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:06:29;16.90;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:08:55;17.20;;;15.57;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:11:22;18.17;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:13:48;19.50;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:16:15;19.83;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:18:42;20.03;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:21:08;17.83;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:23:35;19.20;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:26:01;21.07;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:28:28;22.67;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:30:55;22.37;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:33:23;18.67;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:35:50;23.87;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:38:17;21.90;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:40:44;23.60;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:43:11;22.63;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:45:38;25.90;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:48:05;22.43;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:50:33;24.57;;;22.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:53:00;22.37;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:55:27;21.30;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T01:57:53;21.70;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:00:20;20.80;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:02:46;20.17;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:05:13;19.57;;;17.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:07:40;21.97;;;19.67;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:10:08;21.23;;;19.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:12:35;20.67;;;18.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:15:02;19.63;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:17:30;20.23;;;18.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:19:56;20.03;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:22:23;20.50;;;18.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:24:49;20.30;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:27:16;19.07;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:29:43;18.30;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:32:09;18.93;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:34:36;19.03;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:37:02;16.87;;;15.57;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:39:29;12.97;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:41:56;11.77;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:44:22;12.37;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:46:49;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:49:15;10.77;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:51:42;10.60;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:54:09;11.33;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:56:35;10.97;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T02:59:02;9.73;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:01:28;10.43;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:03:55;11.57;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:06:22;10.73;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:08:50;10.20;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:11:17;10.67;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:13:44;11.27;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:16:12;10.40;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:18:39;11.43;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:21:06;14.30;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:23:32;11.73;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:26:00;13.77;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:28:27;13.13;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:30:53;13.83;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:33:20;12.20;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:35:47;11.07;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:38:15;11.80;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:40:42;11.67;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:43:09;12.50;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:45:37;13.17;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:48:03;13.30;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:50:30;15.57;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:52:57;13.27;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:55:23;13.93;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T03:57:50;15.40;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:00:16;14.47;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:02:43;14.93;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:05:10;14.33;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:07:36;13.53;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:10:03;15.43;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:12:29;12.60;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:14:56;13.90;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:17:22;15.60;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:19:50;15.80;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:22:16;16.30;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:24:43;15.50;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:27:10;15.20;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:29:38;13.40;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:32:05;14.20;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:34:32;12.90;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:37:00;12.40;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:39:27;12.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:41:54;12.13;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:44:22;11.77;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:46:49;10.97;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:49:17;11.67;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:51:44;11.40;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:54:11;11.60;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:56:39;11.63;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T04:59:06;12.53;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:01:33;11.83;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:03:59;11.27;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:06:26;11.80;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:08:52;12.50;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:11:19;11.67;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:13:46;11.43;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:16:12;11.53;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:18:39;11.53;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:21:05;10.83;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:23:32;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:25:58;10.83;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:28:25;10.63;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:30:52;10.67;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:33:18;11.07;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:35:45;11.20;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:38:12;10.37;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:40:40;10.20;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:43:06;11.37;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:45:33;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:48:00;10.60;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:50:27;9.80;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:52:54;9.30;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:55:21;9.47;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T05:57:47;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:00:14;11.20;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:02:41;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:05:07;9.03;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:07:34;6.83;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:10:01;7.47;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:12:28;9.67;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:14:56;8.13;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:22:15;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:24:42;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:27:09;8.87;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:29:35;7.73;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:32:02;7.97;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:34:28;7.57;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:36:55;11.50;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:39:21;10.23;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:41:48;15.37;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:44:15;12.07;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:46:42;11.30;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:49:09;11.43;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:51:37;10.83;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:54:04;10.23;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:56:31;9.63;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-07T06:58:58;10.60;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:01:25;10.60;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:03:51;11.07;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:06:18;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:08:44;11.10;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:11:11;11.83;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:13:38;11.73;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:16:06;11.37;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:18:32;11.87;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:20:59;35.77;;;32.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:23:26;19.47;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:25:53;13.50;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:28:19;14.10;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:30:46;13.83;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:33:13;14.13;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:35:39;15.63;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:38:06;15.07;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:40:32;15.53;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:42:59;15.37;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:45:25;16.83;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:47:52;15.97;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:50:19;14.77;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:52:46;13.93;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:55:13;14.90;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T07:57:41;15.20;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:00:08;16.53;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:02:35;14.60;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:05:01;14.00;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:07:29;13.13;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:09:55;12.43;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:12:22;13.03;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:14:49;14.67;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:17:16;12.80;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:19:42;13.93;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:22:09;13.83;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:24:36;11.73;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:27:02;11.10;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:29:29;13.07;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:31:55;10.07;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:34:22;13.20;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:36:49;9.90;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:39:16;9.17;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:41:42;10.73;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:44:10;8.27;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:46:36;8.73;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:49:03;9.17;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:51:30;8.13;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:53:56;10.27;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:56:23;9.30;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T08:58:49;10.07;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:01:16;11.00;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:03:42;10.60;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:06:09;10.43;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:08:36;10.53;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:11:03;10.70;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:13:30;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:15:58;11.13;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:18:25;13.20;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:20:52;12.07;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:23:18;12.30;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:25:45;10.13;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:28:11;11.67;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:30:38;13.03;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:33:05;9.03;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:35:31;8.30;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:37:58;8.80;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:40:25;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:42:52;9.07;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:45:20;8.73;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:47:47;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:50:15;7.40;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:52:42;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:55:08;8.90;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-07-07T09:57:35;6.57;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:00:02;8.23;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:02:28;6.80;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:04:55;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:07:21;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:09:48;5.63;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:12:15;6.22;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:14:42;5.05;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:17:09;5.78;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:19:35;5.93;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:22:02;5.18;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:24:28;6.65;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:26:56;6.43;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:29:22;6.83;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:31:49;6.57;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:34:15;5.97;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:36:42;5.90;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:39:09;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:41:36;6.80;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:44:03;7.20;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:46:29;6.23;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:48:56;7.03;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:51:22;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:53:49;6.93;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:56:15;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T10:58:42;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:01:09;7.17;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:03:35;7.00;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:06:02;8.43;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:08:28;7.47;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:10:55;6.97;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:13:22;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:15:48;5.87;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:18:15;7.53;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:20:41;7.30;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:23:08;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:25:35;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:28:01;5.77;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:30:28;6.60;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:32:54;5.07;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:35:21;4.83;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:37:47;4.80;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:40:14;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:42:41;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:45:07;4.13;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:47:34;4.20;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:50:00;3.47;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:52:27;4.40;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:54:54;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:57:20;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T11:59:47;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:02:13;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:04:40;5.47;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:07:06;3.77;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:09:33;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:12:00;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:14:26;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:16:53;7.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:19:19;3.97;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:21:46;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:24:13;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:26:39;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:29:06;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:31:32;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:33:59;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:36:26;3.77;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:38:53;4.07;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:41:20;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:43:46;3.90;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:46:13;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:48:39;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:51:06;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:53:32;5.07;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:55:59;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-07T12:58:26;5.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-07T13:00:53;4.07;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-07T13:03:22;7.63;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-07-07T13:05:48;4.13;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-07-07T13:08:15;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T13:10:42;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-07T13:13:08;3.87;;;3.67;;
