sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-17T01:18:38;12.27;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:19:43;12.73;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:20:46;12.40;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:21:48;13.62;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:22:53;12.48;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:23:58;14.18;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:25:05;13.68;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:26:08;12.53;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:27:11;12.38;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:28:13;13.13;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:29:15;14.55;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:30:17;12.75;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:31:21;13.47;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:32:27;13.63;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:33:30;12.55;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:34:31;13.93;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:35:32;14.85;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:36:33;13.35;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:37:34;12.98;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:38:35;13.28;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:39:37;16.78;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:40:38;13.33;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:41:39;12.33;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:42:40;13.77;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:43:41;14.15;;;12.25;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:44:42;13.92;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:45:43;13.87;;;11.75;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:46:44;13.18;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:47:46;12.68;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:48:47;13.28;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:49:48;13.48;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:50:49;17.82;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:51:50;14.83;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:52:52;15.52;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:53:53;15.77;;;13.05;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:54:54;14.38;;;13.02;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:55:55;14.98;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:56:56;13.93;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:57:58;13.10;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-17T01:59:00;14.72;;;12.35;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:00:01;13.57;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:01:02;15.70;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:02:03;19.82;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:03:04;14.82;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:04:05;14.00;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:05:06;14.83;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:06:08;15.25;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:07:09;14.52;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:08:10;17.07;;;13.38;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:09:11;14.20;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:10:12;17.67;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:11:13;15.30;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:12:15;14.78;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:13:16;15.37;;;13.92;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:14:17;14.72;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:15:18;17.02;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:16:19;15.78;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:17:21;13.62;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:18:22;14.85;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:19:23;15.12;;;13.58;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:20:24;16.53;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:21:25;15.90;;;14.35;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:22:26;15.30;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:23:27;15.13;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:24:29;14.93;;;13.45;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:25:30;15.28;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:26:31;16.87;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:27:32;15.50;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:28:33;15.48;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:29:34;16.95;;;14.18;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:30:36;15.27;;;13.68;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:31:37;17.33;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:32:38;18.37;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:33:39;13.92;;;12.42;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:34:40;14.65;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:35:41;15.43;;;13.65;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:36:42;15.88;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:37:43;14.88;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:38:45;15.53;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:39:46;15.08;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:40:47;15.82;;;13.72;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:41:48;16.17;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:42:50;19.23;;;14.45;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:43:51;21.57;;;14.88;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:44:52;16.97;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:45:54;14.93;;;13.42;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:46:55;16.10;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:47:56;16.22;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:48:57;15.60;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:49:58;16.77;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:50:59;15.68;;;13.92;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:52:00;15.47;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:53:01;15.70;;;14.02;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:54:02;20.18;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:55:04;16.65;;;13.72;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:56:05;14.90;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:57:06;16.18;;;13.58;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:58:07;17.62;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T02:59:08;14.08;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:00:09;15.97;;;14.45;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:01:10;16.50;;;14.62;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:02:11;16.63;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:03:12;15.73;;;13.78;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:04:13;16.63;;;14.45;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:05:15;15.58;;;14.05;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:06:16;16.72;;;14.32;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:07:17;15.60;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:08:18;16.88;;;15.02;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:09:19;15.65;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:10:20;18.92;;;14.12;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:11:21;17.12;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:12:22;18.03;;;15.25;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:13:23;14.90;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:14:25;16.02;;;14.42;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:15:26;15.90;;;14.18;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:16:27;17.78;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:17:29;16.33;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:18:30;16.78;;;15.18;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:19:31;15.35;;;13.78;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:20:32;14.98;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:21:34;16.45;;;14.75;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:22:35;18.60;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:23:36;16.02;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:24:37;16.47;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:25:38;16.37;;;14.78;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:26:39;16.03;;;14.12;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:27:40;17.52;;;15.12;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:28:41;16.20;;;14.22;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:29:42;19.70;;;14.92;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:30:44;15.43;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:31:45;15.92;;;14.15;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:32:46;15.70;;;14.05;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:33:47;15.10;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:34:48;16.40;;;14.12;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:35:49;16.27;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:36:50;16.03;;;14.25;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:37:52;18.08;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:38:53;16.77;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:39:55;14.35;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:40:56;15.68;;;13.58;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:41:57;17.25;;;13.85;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:42:58;15.53;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:43:59;17.80;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:45:00;17.18;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:46:01;15.98;;;14.12;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:47:03;17.98;;;13.85;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:48:04;15.52;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:49:06;13.93;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:50:07;15.80;;;13.28;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:51:08;13.45;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:52:09;14.80;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:53:10;17.08;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:54:12;12.65;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:55:13;18.62;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:56:14;15.47;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:57:15;15.73;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:58:16;14.00;;;12.48;;
1462;SDS011;725;48.410;9.934;2017-04-17T03:59:17;14.07;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:00:18;13.23;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:01:20;13.07;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:02:21;14.53;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:03:22;14.45;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:04:23;13.80;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:05:24;13.35;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:06:25;13.10;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:07:26;14.13;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:08:27;15.55;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:09:28;12.42;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:10:30;14.58;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:11:31;13.82;;;12.42;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:12:32;15.27;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:13:34;13.95;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:14:35;16.23;;;12.72;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:15:36;13.48;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:16:38;13.43;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:17:39;13.13;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:18:40;12.77;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:19:41;15.38;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:20:42;14.82;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:21:43;12.72;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:22:44;19.52;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:23:45;14.13;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:24:46;14.03;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:25:48;15.43;;;11.75;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:26:49;13.77;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:27:50;13.97;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:28:51;14.83;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:29:52;14.60;;;12.95;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:30:53;12.02;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:31:54;12.88;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:32:56;14.17;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:33:58;15.40;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:34:59;12.12;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:36:00;12.60;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:37:01;13.00;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:38:02;16.42;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:39:03;10.52;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:40:04;11.45;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:41:06;11.85;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:42:08;10.68;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:43:09;12.87;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:44:10;12.33;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:45:11;12.27;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:46:13;10.58;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:47:17;13.55;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:48:18;11.82;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:49:19;12.50;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:50:20;11.28;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:51:21;12.17;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:52:22;12.23;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:53:23;11.55;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:54:25;11.88;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:55:26;14.23;;;10.88;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:56:27;11.68;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:57:28;11.05;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:58:29;15.78;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-04-17T04:59:30;12.40;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:00:31;12.45;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:01:32;12.80;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:02:36;12.93;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:03:37;12.58;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:04:38;13.48;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:05:40;14.47;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:06:41;14.78;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:07:42;12.78;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:08:44;11.70;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:09:45;12.53;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:10:46;12.47;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:11:47;11.62;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:12:48;13.58;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:13:49;13.13;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:14:50;13.32;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:15:51;13.92;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:16:53;14.27;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:17:54;16.93;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:18:55;13.75;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:19:56;12.32;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:20:57;13.12;;;11.78;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:21:59;13.28;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:23:00;12.93;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:24:01;12.87;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:25:02;13.87;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:26:03;14.42;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:27:04;14.03;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:28:06;13.18;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:29:07;12.22;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:30:08;13.60;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:31:09;14.22;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-04-17T05:32:11;14.45;;;12.93;;
