sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-22T03:16:30;53.97;;;48.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:18:58;57.67;;;51.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:21:25;57.27;;;49.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:23:52;52.40;;;46.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:26:19;50.77;;;45.53;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:28:46;52.93;;;47.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:31:12;52.50;;;46.90;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:33:39;50.27;;;44.97;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:36:05;51.93;;;46.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:38:32;51.63;;;46.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:40:59;53.13;;;47.47;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:43:25;55.63;;;49.73;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:45:52;59.93;;;53.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:48:18;64.23;;;53.93;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:50:45;65.90;;;52.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:53:12;56.93;;;50.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:55:38;57.93;;;51.63;;
1286;SDS011;636;48.385;9.947;2017-06-22T03:58:05;60.30;;;52.90;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:00:31;59.00;;;52.57;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:02:58;64.43;;;53.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:05:25;60.47;;;53.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:07:51;66.13;;;56.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:10:18;58.93;;;52.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:12:44;59.03;;;52.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:15:11;59.03;;;52.57;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:17:37;62.47;;;54.57;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:20:04;55.73;;;50.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:22:31;55.40;;;49.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:24:58;51.53;;;46.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:27:25;53.23;;;47.53;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:29:51;49.80;;;44.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:32:18;52.70;;;47.53;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:34:44;51.40;;;46.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:37:11;50.70;;;45.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:39:38;52.17;;;47.17;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:42:06;52.50;;;47.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:44:32;48.83;;;44.53;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:46:59;45.60;;;41.33;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:49:26;36.57;;;33.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:51:52;28.57;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:54:19;28.60;;;26.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:56:45;26.73;;;24.67;;
1286;SDS011;636;48.385;9.947;2017-06-22T04:59:12;26.60;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:01:38;26.47;;;24.47;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:04:05;25.30;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:06:32;25.37;;;23.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:08:58;25.60;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:11:25;24.80;;;22.83;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:13:51;23.93;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:16:18;23.23;;;21.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:18:45;22.63;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:21:11;22.20;;;20.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:23:38;22.57;;;20.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:26:04;21.10;;;19.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:28:31;22.00;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:30:58;20.60;;;18.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:33:24;20.77;;;19.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:35:51;21.87;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:38:17;19.93;;;18.63;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:40:44;19.57;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:43:11;19.67;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:45:37;18.80;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:48:04;18.57;;;17.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:50:31;19.37;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:52:59;19.20;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:55:25;18.77;;;17.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T05:57:52;17.30;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:00:18;18.70;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:02:45;18.33;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:05:11;17.00;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:07:39;17.33;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:10:06;18.23;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:12:33;17.20;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:14:59;17.43;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:17:26;17.97;;;16.77;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:19:53;17.70;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:22:19;19.37;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:24:46;18.50;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:27:13;17.13;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:29:40;18.43;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:32:06;17.70;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:34:33;17.80;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:37:00;18.07;;;16.67;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:39:26;17.93;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:41:54;16.93;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:44:21;17.63;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:46:47;16.07;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:49:14;17.93;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:51:41;16.63;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:54:07;17.40;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:56:34;15.83;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T06:59:00;15.17;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:01:27;14.07;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:03:54;14.27;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:06:20;15.10;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:08:47;14.17;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:11:13;15.53;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:13:40;16.23;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:16:07;16.50;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:18:33;15.50;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:21:00;14.77;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:23:26;15.23;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:25:53;15.60;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:28:20;14.60;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:30:48;16.10;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:33:15;15.80;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:35:42;15.63;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:38:08;16.10;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:40:35;15.30;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:43:01;16.83;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:45:28;15.70;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:47:55;16.30;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:50:23;16.87;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:52:49;15.67;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:55:16;14.30;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T07:57:43;14.00;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:00:09;15.47;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:02:36;15.50;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:05:02;13.70;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:07:29;14.97;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:09:56;13.80;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:12:22;15.10;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:14:49;14.53;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:17:15;13.37;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:19:42;15.57;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:22:09;12.70;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:24:36;15.40;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:27:02;13.80;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:29:29;15.50;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:31:56;15.10;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:34:22;17.47;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:36:49;16.30;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:39:15;16.57;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:41:42;15.63;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:44:09;15.60;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:46:35;13.40;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:49:03;15.90;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:51:29;14.93;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:53:56;15.93;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:56:22;16.30;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T08:58:50;15.80;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:01:17;16.40;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:03:44;16.27;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:06:10;16.17;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:08:37;14.83;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:11:04;11.90;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:13:32;12.60;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:15:58;11.13;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:18:25;11.90;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:20:51;11.03;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:23:18;10.53;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:25:45;13.30;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:28:12;12.03;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:30:39;13.03;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:33:05;11.50;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:35:32;10.77;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:37:58;12.00;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:40:26;11.57;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:42:53;12.70;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:45:20;11.90;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:47:46;10.53;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:50:13;10.57;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:52:40;9.53;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:55:08;10.00;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T09:57:35;9.30;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:00:02;9.00;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:02:28;9.50;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:04:55;9.80;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:07:21;9.77;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:09:48;9.50;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:12:15;9.60;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:14:41;9.70;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:17:08;10.23;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:19:36;11.37;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:22:03;9.47;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:24:30;9.30;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:26:56;8.57;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:29:23;9.30;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:31:50;9.20;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:34:16;8.53;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:36:43;8.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:39:09;8.87;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:41:37;9.27;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:44:04;9.13;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:46:31;9.20;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:48:58;8.30;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:51:26;9.48;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:53:53;9.77;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:56:20;9.70;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-06-22T10:58:46;9.77;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:01:13;8.70;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:03:39;8.43;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:06:06;8.80;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:08:33;8.87;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:10:59;9.00;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:13:26;9.50;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:15:52;10.17;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:18:20;9.30;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:20:46;9.10;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:23:13;9.00;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:25:39;8.93;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:28:06;9.30;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:30:33;8.43;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:32:59;8.00;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:35:26;7.93;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:37:53;8.48;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:40:20;8.30;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:42:48;9.02;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:45:15;8.63;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:47:42;9.07;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:50:08;9.03;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:52:35;9.43;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:55:02;9.53;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:57:28;8.73;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-06-22T11:59:55;9.63;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:02:21;9.80;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:04:49;9.57;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:07:16;9.37;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:09:43;9.90;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:12:09;9.53;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:14:36;8.53;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:17:02;9.93;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:19:29;9.60;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:21:56;9.97;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:24:22;9.80;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:26:49;10.00;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:29:15;9.10;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:31:43;9.05;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:34:10;8.90;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:36:37;9.87;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:39:03;9.50;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:41:30;10.00;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:43:56;8.70;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:46:23;8.63;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:48:50;8.60;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:51:16;8.93;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:53:43;8.77;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:56:09;9.50;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-22T12:58:37;9.30;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T13:01:04;10.70;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-22T13:03:31;9.33;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-22T13:05:57;9.27;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-06-22T13:08:24;10.30;;;9.50;;
