sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-10T01:36:02;14.70;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:38:29;11.23;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:40:56;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:43:23;10.17;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:45:50;11.13;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:48:17;13.80;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:50:43;11.63;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:53:10;14.57;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:55:36;15.37;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-06-10T01:58:04;15.33;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:00:30;11.53;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:02:57;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:05:24;10.97;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:07:50;13.60;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:10:17;11.83;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:12:43;11.20;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:15:10;11.37;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:17:37;11.37;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:20:03;12.67;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:22:31;15.10;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:24:57;12.07;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:27:24;11.60;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:29:50;11.80;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:32:18;9.53;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:34:44;14.40;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:37:11;13.67;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:39:38;11.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:42:04;10.83;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:44:31;11.20;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:46:58;10.80;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:49:25;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:51:51;9.32;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:54:18;9.25;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:56:44;10.63;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T02:59:11;17.90;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:01:38;11.57;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:04:05;10.63;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:06:32;12.85;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:08:58;14.68;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:11:25;18.40;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:13:51;12.93;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:16:18;15.02;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:18:45;15.80;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:21:11;12.98;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:23:38;15.13;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:26:04;14.80;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:28:31;15.20;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:30:58;13.15;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:33:24;13.40;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:35:51;14.45;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:38:17;15.00;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:40:44;16.05;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:43:11;13.27;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:45:37;14.27;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:48:05;13.93;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:50:31;16.45;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:52:58;13.57;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:55:24;22.92;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-06-10T03:57:51;17.05;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:00:18;19.62;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:02:44;21.73;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:05:11;28.48;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:07:37;19.90;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:10:04;22.70;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:12:31;18.90;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:14:59;21.23;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:17:25;17.30;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:19:52;19.40;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:22:19;18.67;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:24:46;15.47;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:27:13;13.93;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:29:40;20.33;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:32:06;15.00;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:34:33;16.27;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:37:00;16.43;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:39:28;19.13;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:41:55;15.10;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:44:22;12.70;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:46:48;12.33;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:49:15;11.10;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:51:42;8.27;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:54:10;8.37;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:56:37;8.43;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T04:59:04;8.63;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:01:32;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:03:59;7.53;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:06:26;6.07;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:08:54;5.53;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:11:20;7.73;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:13:47;6.33;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:16:14;6.30;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:18:40;6.73;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:21:07;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:23:33;6.07;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:26:00;5.23;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:28:27;5.30;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:30:53;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:33:20;5.17;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:35:47;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:38:14;6.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:40:40;5.33;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:43:07;6.77;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:45:33;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:48:00;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:50:27;6.37;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:52:53;6.27;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:55:20;19.13;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T05:57:46;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:00:13;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:02:40;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:05:07;5.17;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:07:34;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:10:00;4.93;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:12:27;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:14:53;7.07;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:17:20;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:19:46;7.47;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:22:13;5.63;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:24:40;5.93;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:27:06;6.07;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:29:33;5.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:31:59;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:34:26;5.07;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:36:53;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:39:20;6.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:41:47;4.67;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:44:14;4.87;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:46:41;5.60;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:49:08;6.43;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:51:35;5.37;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:54:02;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:56:28;5.03;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-10T06:58:55;68.87;;;63.07;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:01:22;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:03:48;5.50;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:06:15;5.13;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:08:41;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:11:09;6.03;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:13:36;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:16:03;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:18:31;6.23;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:20:57;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:23:24;6.93;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:25:51;5.83;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:28:18;5.97;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:30:45;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:33:11;5.77;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:35:38;6.53;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:38:04;6.50;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:40:31;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:42:59;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:45:25;5.47;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:47:52;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:50:18;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:52:45;4.53;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:55:12;4.73;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T07:57:39;5.43;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:00:06;6.57;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:02:32;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:04:59;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:07:25;5.30;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:09:52;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:12:19;5.00;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:14:45;5.37;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:17:12;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:19:38;4.07;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:22:05;3.93;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:24:32;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:26:59;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:29:25;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:31:52;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:34:19;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:36:47;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:39:13;5.03;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:41:40;4.77;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:44:07;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:46:33;4.47;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:49:00;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:51:26;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:53:53;4.63;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:56:19;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-10T08:58:46;4.13;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:01:13;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:03:39;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:06:06;5.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:08:32;4.23;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:10:59;4.77;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:13:26;4.07;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:15:53;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:18:19;3.70;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:20:46;4.23;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:23:13;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:25:39;3.67;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:28:06;4.20;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:30:32;10.10;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:32:59;21.80;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:35:25;2.40;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:37:52;2.47;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:40:19;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:42:45;2.83;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:45:12;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:47:38;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:50:05;4.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:52:32;4.10;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:54:59;4.47;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:57:26;24.03;;;22.07;;
1286;SDS011;636;48.385;9.947;2017-06-10T09:59:52;44.27;;;40.77;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:02:19;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:04:45;2.63;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:07:12;2.53;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:09:39;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:12:05;2.37;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:14:32;2.23;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:16:58;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:19:26;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:21:53;2.93;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:24:20;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:26:47;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:29:14;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:31:40;3.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:34:07;2.40;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:36:33;2.63;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:39:00;21.07;;;19.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:41:26;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:43:53;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:46:20;2.80;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:48:46;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:51:13;2.60;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:53:40;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:56:08;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-10T10:58:35;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:01:02;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:03:30;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:05:56;2.80;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:08:23;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:10:49;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:13:16;3.00;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:15:43;3.30;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:18:09;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:20:36;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:23:03;4.30;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:25:30;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:27:56;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:30:23;5.30;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:32:49;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:35:16;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:37:43;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:40:09;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:42:36;3.30;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:45:02;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:47:29;3.60;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:49:56;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:52:23;3.87;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:54:50;3.93;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:57:16;2.83;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T11:59:43;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:02:10;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:04:37;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:07:04;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:09:30;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:11:57;4.23;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:14:23;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:16:50;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:19:17;3.57;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:21:44;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:24:10;3.83;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:26:37;3.20;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:29:04;3.77;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:31:30;3.03;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:33:57;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:36:23;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:38:50;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:41:17;3.23;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:43:43;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:46:10;2.73;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:48:36;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:51:03;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:53:29;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:55:56;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T12:58:23;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-10T13:00:49;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-10T13:03:17;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-10T13:05:43;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-10T13:08:10;2.53;;;2.43;;
