sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-03T13:10:38;19.57;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:13:04;21.20;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:15:31;18.77;;;16.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:17:57;17.53;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:20:24;19.23;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:22:51;20.43;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:25:17;19.77;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:27:44;20.67;;;16.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:30:11;17.77;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:32:38;30.40;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:35:04;20.70;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:37:31;21.20;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:39:57;20.13;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:42:24;20.73;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:44:51;18.47;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:47:17;18.07;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:49:45;15.43;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:52:11;12.97;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:54:38;12.50;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:57:04;10.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:59:31;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:01:58;12.63;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:04:25;11.33;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:06:52;12.87;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:09:20;12.07;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:11:46;13.53;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:14:13;11.40;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:16:39;17.10;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:19:06;11.30;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:21:33;13.50;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:23:59;12.57;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:26:26;12.37;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:28:52;14.00;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:31:19;10.07;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:33:46;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:36:12;9.37;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:38:39;10.43;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:41:05;9.93;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:43:32;11.70;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:45:59;9.93;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:48:25;10.53;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:50:52;10.30;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:53:18;9.53;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:55:45;11.77;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T14:58:12;9.63;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:00:38;16.37;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:03:05;10.13;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:05:31;12.53;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:07:58;10.03;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:10:24;10.13;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:12:51;12.70;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:15:18;9.70;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:17:45;16.00;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:20:12;8.93;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:22:39;9.70;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:25:06;9.40;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:27:33;8.27;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:30:00;8.00;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:32:26;7.07;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:34:53;8.40;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:37:19;10.30;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:39:46;9.50;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:42:12;10.03;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:44:40;8.43;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:47:06;9.67;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:49:33;10.50;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:52:00;13.40;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:54:26;13.17;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:56:53;13.20;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T15:59:19;11.00;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:01:46;13.00;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:04:13;12.47;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:06:40;15.53;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:09:07;12.00;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:11:33;14.57;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:14:00;15.77;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:16:26;13.73;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:18:53;16.60;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:21:20;14.93;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:23:48;23.07;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:26:14;15.03;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:28:41;17.73;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:31:07;19.37;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:33:34;15.60;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:36:01;18.50;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:38:27;17.33;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:40:54;14.57;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:43:20;18.43;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:45:47;16.73;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:48:14;19.80;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:50:41;16.20;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:53:08;15.07;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:55:34;16.20;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T16:58:01;18.73;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:00:27;15.00;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:02:54;16.70;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:05:21;15.30;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:07:47;15.53;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:10:14;15.70;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:12:40;17.67;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:15:07;16.90;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:17:34;16.60;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:20:00;15.27;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:22:27;17.37;;;15.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:24:55;17.30;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:27:22;15.57;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:29:49;16.90;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:32:15;16.73;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:34:42;17.53;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:37:09;17.90;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:39:35;18.43;;;16.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:42:03;18.70;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:44:30;17.30;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:46:57;20.20;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:49:24;18.43;;;16.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:51:51;22.17;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:54:18;32.77;;;29.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:56:44;22.37;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T17:59:11;20.53;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:01:37;22.57;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:04:04;19.70;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:06:31;21.23;;;19.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:08:59;22.93;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:11:25;21.10;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:13:52;20.87;;;18.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:16:19;22.97;;;20.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:18:45;20.90;;;18.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:21:12;22.10;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:23:39;20.80;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:26:06;24.00;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:28:32;23.83;;;21.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:30:59;23.80;;;21.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:33:25;22.00;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:35:52;26.40;;;22.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:38:19;24.80;;;22.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:40:46;24.47;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:43:13;25.17;;;22.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:45:39;28.07;;;25.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:48:06;27.47;;;24.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:50:32;27.83;;;25.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:53:00;26.03;;;23.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:55:27;27.30;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T18:57:54;26.70;;;24.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:00:21;29.30;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:02:48;31.80;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:05:14;28.70;;;25.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:07:41;29.80;;;26.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:10:07;30.77;;;26.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:12:34;29.20;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:15:01;30.07;;;26.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:17:27;31.23;;;27.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:19:54;30.37;;;27.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:22:20;28.67;;;25.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:24:48;32.27;;;27.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:27:15;31.70;;;25.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:29:42;29.60;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:32:08;32.07;;;28.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:34:35;34.43;;;28.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:37:02;30.60;;;26.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:39:29;27.50;;;24.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:41:55;29.47;;;25.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:44:22;29.33;;;24.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:46:49;30.13;;;26.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:49:15;129.27;;;118.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:51:42;33.60;;;30.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:54:09;39.47;;;32.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:56:35;37.03;;;31.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T19:59:02;33.03;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:01:28;34.30;;;28.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:03:56;29.70;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:11:41;26.07;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:14:05;27.97;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:16:31;27.13;;;24.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:18:58;27.43;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:21:24;26.83;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:23:51;30.93;;;23.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:26:17;29.13;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:28:44;29.93;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:31:11;28.17;;;23.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:33:37;32.20;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:36:04;29.43;;;23.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:38:30;26.13;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:40:57;26.40;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:43:24;25.77;;;23.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:45:50;29.00;;;22.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:48:17;28.27;;;22.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:50:43;30.33;;;24.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:53:10;31.03;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:55:37;31.77;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T20:58:04;34.07;;;29.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:00:31;36.03;;;32.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:02:57;36.87;;;32.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:05:24;37.20;;;33.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:07:50;36.33;;;29.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:10:17;31.83;;;28.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:12:44;30.57;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:15:11;32.03;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:17:38;32.60;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:20:04;34.40;;;28.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:22:31;32.00;;;28.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:24:57;31.77;;;28.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:27:24;35.03;;;30.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:29:51;35.70;;;29.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:32:18;33.50;;;29.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:34:44;33.30;;;29.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:37:11;31.60;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:39:38;30.87;;;25.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:42:04;32.07;;;27.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:44:31;30.63;;;25.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:46:57;27.97;;;25.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:49:24;27.20;;;24.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:51:51;28.20;;;22.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:54:17;34.37;;;23.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:56:44;28.43;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T21:59:10;33.00;;;20.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:01:37;27.77;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:04:04;29.17;;;21.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:06:30;28.70;;;21.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:08:57;42.23;;;23.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:11:23;25.87;;;20.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:13:50;26.47;;;21.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:16:17;25.63;;;21.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:18:43;34.10;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:21:10;31.77;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:23:36;24.57;;;20.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:26:03;25.70;;;20.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:28:29;28.83;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:30:56;22.93;;;20.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:33:23;28.70;;;21.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:35:50;27.50;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:38:17;23.93;;;20.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:40:43;24.50;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:43:10;23.63;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:45:36;21.50;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:48:03;22.43;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:50:30;32.83;;;27.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:52:56;36.23;;;32.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:55:23;29.43;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T22:57:49;26.90;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:00:16;19.43;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:02:43;26.50;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:05:09;21.40;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:07:37;20.40;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:10:03;20.53;;;18.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:12:30;20.77;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:14:56;18.57;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:17:23;18.27;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:19:50;20.13;;;16.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:22:16;17.47;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:24:43;18.33;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:27:10;17.73;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:29:37;16.80;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:32:03;21.60;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:34:30;19.10;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:36:56;22.13;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:39:23;19.57;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:41:50;26.60;;;18.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:44:17;26.57;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:46:44;22.13;;;19.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:49:10;22.30;;;20.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:51:37;21.97;;;19.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:54:03;23.00;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:56:30;21.30;;;18.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T23:58:57;21.83;;;19.53;;
