sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-25T00:22:21.866622+00:00;3.00;;;2.28;;
255;SDS011;112;48.397;9.990;2016-12-25T00:23:18.774187+00:00;4.83;;;2.58;;
255;SDS011;112;48.397;9.990;2016-12-25T00:24:16.461425+00:00;5.25;;;2.45;;
255;SDS011;112;48.397;9.990;2016-12-25T00:25:14.145362+00:00;7.77;;;2.37;;
255;SDS011;112;48.397;9.990;2016-12-25T00:26:11.814469+00:00;6.12;;;2.75;;
255;SDS011;112;48.397;9.990;2016-12-25T00:27:09.524038+00:00;6.60;;;2.45;;
255;SDS011;112;48.397;9.990;2016-12-25T00:28:07.949989+00:00;4.07;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T00:29:08.259103+00:00;4.27;;;2.72;;
255;SDS011;112;48.397;9.990;2016-12-25T00:30:14.192721+00:00;5.97;;;3.00;;
255;SDS011;112;48.397;9.990;2016-12-25T00:31:00.134437+00:00;4.02;;;2.22;;
255;SDS011;112;48.397;9.990;2016-12-25T00:31:57.786778+00:00;9.28;;;3.72;;
255;SDS011;112;48.397;9.990;2016-12-25T00:32:54.685856+00:00;5.38;;;2.67;;
255;SDS011;112;48.397;9.990;2016-12-25T00:33:52.350899+00:00;6.25;;;3.13;;
255;SDS011;112;48.397;9.990;2016-12-25T00:34:50.028476+00:00;8.90;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-25T00:35:47.695077+00:00;4.80;;;2.55;;
255;SDS011;112;48.397;9.990;2016-12-25T00:36:45.354260+00:00;6.52;;;2.92;;
255;SDS011;112;48.397;9.990;2016-12-25T00:37:43.026218+00:00;3.78;;;2.52;;
255;SDS011;112;48.397;9.990;2016-12-25T00:38:40.690360+00:00;5.95;;;2.77;;
255;SDS011;112;48.397;9.990;2016-12-25T00:39:38.391471+00:00;6.40;;;2.63;;
255;SDS011;112;48.397;9.990;2016-12-25T00:40:36.075384+00:00;5.22;;;2.58;;
255;SDS011;112;48.397;9.990;2016-12-25T00:41:33.729966+00:00;3.33;;;2.55;;
255;SDS011;112;48.397;9.990;2016-12-25T00:42:31.394098+00:00;7.42;;;2.55;;
255;SDS011;112;48.397;9.990;2016-12-25T00:43:29.058194+00:00;6.17;;;3.17;;
255;SDS011;112;48.397;9.990;2016-12-25T00:44:26.725680+00:00;4.18;;;2.95;;
255;SDS011;112;48.397;9.990;2016-12-25T00:45:24.406069+00:00;4.42;;;2.48;;
255;SDS011;112;48.397;9.990;2016-12-25T00:46:22.059421+00:00;3.95;;;3.48;;
255;SDS011;112;48.397;9.990;2016-12-25T00:47:19.725865+00:00;3.80;;;2.52;;
255;SDS011;112;48.397;9.990;2016-12-25T00:48:17.380065+00:00;5.05;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-25T00:49:15.076806+00:00;9.30;;;3.63;;
255;SDS011;112;48.397;9.990;2016-12-25T00:50:15.064275+00:00;7.35;;;2.62;;
255;SDS011;112;48.397;9.990;2016-12-25T00:51:10.427837+00:00;9.53;;;3.10;;
255;SDS011;112;48.397;9.990;2016-12-25T00:52:08.313536+00:00;4.15;;;2.57;;
255;SDS011;112;48.397;9.990;2016-12-25T00:53:07.163525+00:00;6.70;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-25T00:54:07.438934+00:00;6.12;;;2.40;;
255;SDS011;112;48.397;9.990;2016-12-25T00:55:01.186351+00:00;5.90;;;3.37;;
255;SDS011;112;48.397;9.990;2016-12-25T00:55:58.842239+00:00;3.23;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T00:56:55.769143+00:00;3.93;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T00:57:53.439218+00:00;3.53;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T00:58:51.190948+00:00;6.42;;;1.95;;
255;SDS011;112;48.397;9.990;2016-12-25T00:59:48.806074+00:00;4.37;;;2.38;;
255;SDS011;112;48.397;9.990;2016-12-25T01:00:46.487157+00:00;4.25;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T01:01:44.162662+00:00;8.05;;;2.43;;
255;SDS011;112;48.397;9.990;2016-12-25T01:02:41.809473+00:00;3.02;;;2.17;;
255;SDS011;112;48.397;9.990;2016-12-25T01:03:39.470267+00:00;4.45;;;2.65;;
255;SDS011;112;48.397;9.990;2016-12-25T01:04:37.132774+00:00;5.00;;;2.28;;
255;SDS011;112;48.397;9.990;2016-12-25T01:05:34.821699+00:00;4.02;;;2.42;;
255;SDS011;112;48.397;9.990;2016-12-25T01:06:32.510571+00:00;3.97;;;2.05;;
255;SDS011;112;48.397;9.990;2016-12-25T01:07:30.197325+00:00;6.55;;;2.77;;
255;SDS011;112;48.397;9.990;2016-12-25T01:08:27.879033+00:00;3.55;;;1.62;;
255;SDS011;112;48.397;9.990;2016-12-25T01:09:25.549357+00:00;5.38;;;2.20;;
255;SDS011;112;48.397;9.990;2016-12-25T01:10:23.223791+00:00;2.98;;;2.47;;
255;SDS011;112;48.397;9.990;2016-12-25T01:11:20.907655+00:00;5.88;;;2.05;;
255;SDS011;112;48.397;9.990;2016-12-25T01:12:18.580151+00:00;5.70;;;2.37;;
255;SDS011;112;48.397;9.990;2016-12-25T01:13:16.275700+00:00;2.68;;;1.68;;
255;SDS011;112;48.397;9.990;2016-12-25T01:14:13.906833+00:00;4.73;;;1.83;;
255;SDS011;112;48.397;9.990;2016-12-25T01:15:13.549953+00:00;8.15;;;2.33;;
255;SDS011;112;48.397;9.990;2016-12-25T01:16:08.485084+00:00;3.70;;;2.40;;
255;SDS011;112;48.397;9.990;2016-12-25T01:17:07.922388+00:00;4.70;;;2.48;;
255;SDS011;112;48.397;9.990;2016-12-25T01:18:08.529350+00:00;6.23;;;2.17;;
255;SDS011;112;48.397;9.990;2016-12-25T01:19:00.857064+00:00;5.98;;;2.62;;
255;SDS011;112;48.397;9.990;2016-12-25T01:19:58.591926+00:00;5.05;;;2.33;;
255;SDS011;112;48.397;9.990;2016-12-25T01:20:56.257361+00:00;4.25;;;1.75;;
255;SDS011;112;48.397;9.990;2016-12-25T01:21:53.930728+00:00;4.53;;;2.10;;
255;SDS011;112;48.397;9.990;2016-12-25T01:22:51.618341+00:00;8.73;;;2.35;;
255;SDS011;112;48.397;9.990;2016-12-25T01:23:49.341746+00:00;3.87;;;2.13;;
255;SDS011;112;48.397;9.990;2016-12-25T01:24:46.954974+00:00;5.02;;;2.42;;
255;SDS011;112;48.397;9.990;2016-12-25T01:25:43.859836+00:00;4.57;;;1.93;;
255;SDS011;112;48.397;9.990;2016-12-25T01:26:41.505223+00:00;3.88;;;1.88;;
255;SDS011;112;48.397;9.990;2016-12-25T01:27:39.177030+00:00;5.23;;;2.57;;
255;SDS011;112;48.397;9.990;2016-12-25T01:28:36.854463+00:00;4.47;;;2.30;;
255;SDS011;112;48.397;9.990;2016-12-25T01:29:34.501428+00:00;6.20;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T01:30:32.216134+00:00;5.22;;;2.32;;
255;SDS011;112;48.397;9.990;2016-12-25T01:31:29.894559+00:00;3.27;;;2.17;;
255;SDS011;112;48.397;9.990;2016-12-25T01:32:27.578029+00:00;5.45;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T01:33:25.254424+00:00;6.03;;;2.70;;
255;SDS011;112;48.397;9.990;2016-12-25T01:34:22.938853+00:00;5.57;;;2.20;;
255;SDS011;112;48.397;9.990;2016-12-25T01:35:20.598602+00:00;7.30;;;2.30;;
255;SDS011;112;48.397;9.990;2016-12-25T01:36:18.641693+00:00;7.95;;;2.62;;
255;SDS011;112;48.397;9.990;2016-12-25T01:37:16.297209+00:00;5.43;;;2.30;;
255;SDS011;112;48.397;9.990;2016-12-25T01:38:13.966408+00:00;5.40;;;2.50;;
255;SDS011;112;48.397;9.990;2016-12-25T01:39:11.617363+00:00;8.27;;;2.65;;
255;SDS011;112;48.397;9.990;2016-12-25T01:40:14.271193+00:00;4.90;;;2.10;;
255;SDS011;112;48.397;9.990;2016-12-25T01:41:08.096183+00:00;6.15;;;2.37;;
255;SDS011;112;48.397;9.990;2016-12-25T01:42:07.432362+00:00;8.23;;;2.68;;
255;SDS011;112;48.397;9.990;2016-12-25T01:43:07.419007+00:00;8.98;;;2.47;;
255;SDS011;112;48.397;9.990;2016-12-25T01:43:58.402732+00:00;5.62;;;2.35;;
255;SDS011;112;48.397;9.990;2016-12-25T01:44:56.067987+00:00;4.52;;;2.23;;
255;SDS011;112;48.397;9.990;2016-12-25T01:45:53.742181+00:00;4.73;;;2.10;;
255;SDS011;112;48.397;9.990;2016-12-25T01:46:51.394845+00:00;6.18;;;2.10;;
255;SDS011;112;48.397;9.990;2016-12-25T01:47:49.290985+00:00;6.00;;;2.35;;
255;SDS011;112;48.397;9.990;2016-12-25T01:48:46.185513+00:00;3.93;;;2.07;;
255;SDS011;112;48.397;9.990;2016-12-25T01:49:43.098775+00:00;5.62;;;2.37;;
255;SDS011;112;48.397;9.990;2016-12-25T01:50:40.764302+00:00;8.08;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T01:51:38.444339+00:00;5.42;;;2.33;;
255;SDS011;112;48.397;9.990;2016-12-25T01:52:36.097538+00:00;4.63;;;1.90;;
255;SDS011;112;48.397;9.990;2016-12-25T01:53:33.013446+00:00;5.38;;;2.38;;
255;SDS011;112;48.397;9.990;2016-12-25T01:54:30.674441+00:00;5.77;;;2.08;;
255;SDS011;112;48.397;9.990;2016-12-25T01:55:28.330276+00:00;3.90;;;2.42;;
255;SDS011;112;48.397;9.990;2016-12-25T01:56:25.976575+00:00;4.82;;;2.15;;
255;SDS011;112;48.397;9.990;2016-12-25T01:57:23.669641+00:00;7.37;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-25T01:58:21.341689+00:00;3.17;;;1.92;;
255;SDS011;112;48.397;9.990;2016-12-25T01:59:18.991119+00:00;4.78;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T02:00:16.649684+00:00;5.23;;;2.55;;
255;SDS011;112;48.397;9.990;2016-12-25T02:01:14.302051+00:00;4.37;;;2.27;;
255;SDS011;112;48.397;9.990;2016-12-25T02:02:11.975190+00:00;4.65;;;2.03;;
255;SDS011;112;48.397;9.990;2016-12-25T02:03:09.672119+00:00;8.83;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-25T02:04:08.497058+00:00;4.62;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T02:05:08.040749+00:00;3.97;;;2.17;;
255;SDS011;112;48.397;9.990;2016-12-25T02:06:07.858846+00:00;5.80;;;1.90;;
255;SDS011;112;48.397;9.990;2016-12-25T02:07:00.381702+00:00;3.40;;;1.75;;
255;SDS011;112;48.397;9.990;2016-12-25T02:07:58.014341+00:00;5.07;;;1.98;;
255;SDS011;112;48.397;9.990;2016-12-25T02:08:54.922058+00:00;6.75;;;2.62;;
255;SDS011;112;48.397;9.990;2016-12-25T02:09:52.616296+00:00;8.92;;;2.75;;
255;SDS011;112;48.397;9.990;2016-12-25T02:10:50.293705+00:00;2.53;;;1.62;;
255;SDS011;112;48.397;9.990;2016-12-25T02:11:47.962895+00:00;5.80;;;2.30;;
255;SDS011;112;48.397;9.990;2016-12-25T02:12:45.614161+00:00;4.23;;;2.40;;
255;SDS011;112;48.397;9.990;2016-12-25T02:13:43.266388+00:00;3.27;;;2.05;;
255;SDS011;112;48.397;9.990;2016-12-25T02:14:40.946528+00:00;5.70;;;2.42;;
255;SDS011;112;48.397;9.990;2016-12-25T02:15:38.622539+00:00;4.42;;;2.43;;
255;SDS011;112;48.397;9.990;2016-12-25T02:16:36.283380+00:00;5.60;;;3.03;;
255;SDS011;112;48.397;9.990;2016-12-25T02:17:33.946505+00:00;6.27;;;1.95;;
255;SDS011;112;48.397;9.990;2016-12-25T02:18:31.620864+00:00;3.57;;;2.15;;
255;SDS011;112;48.397;9.990;2016-12-25T02:19:29.288667+00:00;4.45;;;1.63;;
255;SDS011;112;48.397;9.990;2016-12-25T02:20:27.037282+00:00;8.65;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T02:21:24.718266+00:00;5.82;;;2.10;;
255;SDS011;112;48.397;9.990;2016-12-25T02:22:22.366827+00:00;3.22;;;1.73;;
255;SDS011;112;48.397;9.990;2016-12-25T02:23:20.050424+00:00;5.40;;;2.12;;
255;SDS011;112;48.397;9.990;2016-12-25T02:24:17.740499+00:00;5.20;;;2.23;;
255;SDS011;112;48.397;9.990;2016-12-25T02:25:15.670838+00:00;4.00;;;2.32;;
255;SDS011;112;48.397;9.990;2016-12-25T02:26:13.064631+00:00;6.62;;;2.08;;
255;SDS011;112;48.397;9.990;2016-12-25T02:27:10.726182+00:00;5.95;;;1.93;;
255;SDS011;112;48.397;9.990;2016-12-25T02:28:08.713036+00:00;4.23;;;2.05;;
255;SDS011;112;48.397;9.990;2016-12-25T02:29:08.327192+00:00;6.23;;;2.20;;
255;SDS011;112;48.397;9.990;2016-12-25T02:30:07.944657+00:00;2.28;;;2.08;;
255;SDS011;112;48.397;9.990;2016-12-25T02:31:00.978820+00:00;4.72;;;2.35;;
255;SDS011;112;48.397;9.990;2016-12-25T02:31:58.630972+00:00;4.10;;;2.58;;
255;SDS011;112;48.397;9.990;2016-12-25T02:32:56.326530+00:00;6.28;;;2.50;;
255;SDS011;112;48.397;9.990;2016-12-25T02:33:53.982073+00:00;4.27;;;1.88;;
255;SDS011;112;48.397;9.990;2016-12-25T02:34:51.662179+00:00;3.33;;;2.07;;
255;SDS011;112;48.397;9.990;2016-12-25T02:35:49.314889+00:00;6.10;;;2.20;;
255;SDS011;112;48.397;9.990;2016-12-25T02:36:46.252210+00:00;7.78;;;1.88;;
255;SDS011;112;48.397;9.990;2016-12-25T02:37:43.882807+00:00;8.18;;;2.62;;
255;SDS011;112;48.397;9.990;2016-12-25T02:38:41.542174+00:00;5.42;;;2.35;;
255;SDS011;112;48.397;9.990;2016-12-25T02:39:39.205275+00:00;5.50;;;1.73;;
255;SDS011;112;48.397;9.990;2016-12-25T02:40:36.903666+00:00;3.47;;;1.80;;
255;SDS011;112;48.397;9.990;2016-12-25T02:41:34.538265+00:00;5.00;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T02:42:32.206367+00:00;6.57;;;2.17;;
255;SDS011;112;48.397;9.990;2016-12-25T02:43:29.876120+00:00;5.62;;;2.08;;
255;SDS011;112;48.397;9.990;2016-12-25T02:44:27.767758+00:00;2.92;;;1.82;;
255;SDS011;112;48.397;9.990;2016-12-25T02:45:25.429664+00:00;5.93;;;1.60;;
255;SDS011;112;48.397;9.990;2016-12-25T02:46:23.114692+00:00;5.25;;;2.02;;
255;SDS011;112;48.397;9.990;2016-12-25T02:47:20.804691+00:00;3.38;;;1.73;;
255;SDS011;112;48.397;9.990;2016-12-25T02:48:18.482335+00:00;4.10;;;2.20;;
255;SDS011;112;48.397;9.990;2016-12-25T02:49:16.142693+00:00;6.10;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T02:50:15.390059+00:00;6.35;;;2.02;;
255;SDS011;112;48.397;9.990;2016-12-25T02:51:11.459617+00:00;5.80;;;2.45;;
255;SDS011;112;48.397;9.990;2016-12-25T02:52:09.120340+00:00;4.42;;;2.55;;
255;SDS011;112;48.397;9.990;2016-12-25T02:53:08.512160+00:00;6.65;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T02:54:07.808175+00:00;5.30;;;1.82;;
255;SDS011;112;48.397;9.990;2016-12-25T02:55:07.968284+00:00;4.45;;;2.13;;
255;SDS011;112;48.397;9.990;2016-12-25T02:55:59.774402+00:00;7.55;;;2.23;;
255;SDS011;112;48.397;9.990;2016-12-25T02:56:57.445533+00:00;5.13;;;2.15;;
255;SDS011;112;48.397;9.990;2016-12-25T02:57:55.112188+00:00;7.25;;;2.13;;
255;SDS011;112;48.397;9.990;2016-12-25T02:58:52.754293+00:00;4.52;;;1.88;;
255;SDS011;112;48.397;9.990;2016-12-25T02:59:49.696832+00:00;5.63;;;1.98;;
255;SDS011;112;48.397;9.990;2016-12-25T03:00:47.339404+00:00;6.40;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T03:01:44.998797+00:00;5.72;;;2.05;;
255;SDS011;112;48.397;9.990;2016-12-25T03:02:42.701612+00:00;5.70;;;2.07;;
255;SDS011;112;48.397;9.990;2016-12-25T03:03:40.366529+00:00;7.08;;;2.40;;
255;SDS011;112;48.397;9.990;2016-12-25T03:04:38.023322+00:00;5.03;;;2.43;;
255;SDS011;112;48.397;9.990;2016-12-25T03:05:34.965769+00:00;4.30;;;2.10;;
255;SDS011;112;48.397;9.990;2016-12-25T03:06:33.213411+00:00;5.45;;;1.88;;
255;SDS011;112;48.397;9.990;2016-12-25T03:07:31.184336+00:00;5.28;;;2.00;;
255;SDS011;112;48.397;9.990;2016-12-25T03:08:28.829707+00:00;4.65;;;1.93;;
255;SDS011;112;48.397;9.990;2016-12-25T03:09:26.462517+00:00;5.75;;;2.28;;
255;SDS011;112;48.397;9.990;2016-12-25T03:10:23.381643+00:00;6.85;;;1.83;;
255;SDS011;112;48.397;9.990;2016-12-25T03:11:21.019461+00:00;4.83;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T03:12:18.701131+00:00;5.75;;;2.57;;
255;SDS011;112;48.397;9.990;2016-12-25T03:13:16.374555+00:00;5.60;;;2.32;;
255;SDS011;112;48.397;9.990;2016-12-25T03:14:14.019753+00:00;3.22;;;1.93;;
255;SDS011;112;48.397;9.990;2016-12-25T03:15:14.490062+00:00;3.80;;;2.07;;
255;SDS011;112;48.397;9.990;2016-12-25T03:16:09.333949+00:00;5.40;;;1.93;;
255;SDS011;112;48.397;9.990;2016-12-25T03:17:08.255993+00:00;4.63;;;1.97;;
255;SDS011;112;48.397;9.990;2016-12-25T03:18:07.978421+00:00;4.77;;;2.32;;
255;SDS011;112;48.397;9.990;2016-12-25T03:19:08.029466+00:00;4.27;;;2.50;;
255;SDS011;112;48.397;9.990;2016-12-25T03:20:00.017369+00:00;3.85;;;1.75;;
255;SDS011;112;48.397;9.990;2016-12-25T03:20:57.657054+00:00;8.15;;;2.47;;
255;SDS011;112;48.397;9.990;2016-12-25T03:21:54.562873+00:00;6.00;;;2.33;;
255;SDS011;112;48.397;9.990;2016-12-25T03:22:52.254311+00:00;5.60;;;2.32;;
255;SDS011;112;48.397;9.990;2016-12-25T03:23:49.870865+00:00;8.67;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-25T03:24:46.763671+00:00;5.63;;;2.42;;
255;SDS011;112;48.397;9.990;2016-12-25T03:25:44.397961+00:00;5.82;;;2.07;;
255;SDS011;112;48.397;9.990;2016-12-25T03:26:41.284708+00:00;4.12;;;1.62;;
255;SDS011;112;48.397;9.990;2016-12-25T03:27:39.692696+00:00;3.97;;;1.92;;
255;SDS011;112;48.397;9.990;2016-12-25T03:28:37.374619+00:00;5.77;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T03:29:35.051788+00:00;5.32;;;2.33;;
255;SDS011;112;48.397;9.990;2016-12-25T03:30:32.721648+00:00;7.77;;;2.50;;
255;SDS011;112;48.397;9.990;2016-12-25T03:31:30.416783+00:00;4.43;;;2.33;;
255;SDS011;112;48.397;9.990;2016-12-25T03:32:28.065446+00:00;4.73;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T03:33:25.742287+00:00;5.53;;;2.03;;
255;SDS011;112;48.397;9.990;2016-12-25T03:34:23.410003+00:00;5.62;;;2.47;;
255;SDS011;112;48.397;9.990;2016-12-25T03:35:21.075843+00:00;4.57;;;2.87;;
255;SDS011;112;48.397;9.990;2016-12-25T03:36:18.767188+00:00;5.57;;;2.22;;
255;SDS011;112;48.397;9.990;2016-12-25T03:37:16.434394+00:00;5.82;;;2.03;;
255;SDS011;112;48.397;9.990;2016-12-25T03:38:14.098968+00:00;3.67;;;1.95;;
255;SDS011;112;48.397;9.990;2016-12-25T03:39:11.775109+00:00;3.85;;;2.28;;
255;SDS011;112;48.397;9.990;2016-12-25T03:40:14.058139+00:00;7.07;;;2.22;;
255;SDS011;112;48.397;9.990;2016-12-25T03:41:07.634027+00:00;3.43;;;1.90;;
255;SDS011;112;48.397;9.990;2016-12-25T03:42:07.813362+00:00;4.17;;;2.13;;
255;SDS011;112;48.397;9.990;2016-12-25T03:43:07.589287+00:00;5.07;;;1.80;;
255;SDS011;112;48.397;9.990;2016-12-25T03:44:00.177796+00:00;5.68;;;2.23;;
255;SDS011;112;48.397;9.990;2016-12-25T03:44:57.849806+00:00;7.47;;;2.02;;
255;SDS011;112;48.397;9.990;2016-12-25T03:45:55.515608+00:00;3.62;;;1.85;;
255;SDS011;112;48.397;9.990;2016-12-25T03:46:52.426396+00:00;10.20;;;2.53;;
255;SDS011;112;48.397;9.990;2016-12-25T03:47:50.090103+00:00;3.62;;;2.20;;
255;SDS011;112;48.397;9.990;2016-12-25T03:48:47.730804+00:00;5.32;;;2.10;;
255;SDS011;112;48.397;9.990;2016-12-25T03:49:44.622407+00:00;6.33;;;2.47;;
255;SDS011;112;48.397;9.990;2016-12-25T03:50:42.482206+00:00;4.52;;;1.88;;
255;SDS011;112;48.397;9.990;2016-12-25T03:51:40.228105+00:00;4.42;;;2.08;;
255;SDS011;112;48.397;9.990;2016-12-25T03:52:37.902531+00:00;6.95;;;2.55;;
255;SDS011;112;48.397;9.990;2016-12-25T03:53:35.560051+00:00;6.30;;;1.88;;
255;SDS011;112;48.397;9.990;2016-12-25T03:54:33.239674+00:00;3.68;;;1.47;;
255;SDS011;112;48.397;9.990;2016-12-25T03:55:30.910307+00:00;6.60;;;2.53;;
255;SDS011;112;48.397;9.990;2016-12-25T03:56:28.629858+00:00;5.18;;;2.00;;
255;SDS011;112;48.397;9.990;2016-12-25T03:57:26.250300+00:00;6.07;;;2.13;;
255;SDS011;112;48.397;9.990;2016-12-25T03:58:24.043255+00:00;6.25;;;1.77;;
255;SDS011;112;48.397;9.990;2016-12-25T03:59:21.735764+00:00;4.33;;;2.07;;
255;SDS011;112;48.397;9.990;2016-12-25T04:00:19.385461+00:00;5.77;;;2.27;;
255;SDS011;112;48.397;9.990;2016-12-25T04:01:17.061062+00:00;4.27;;;2.17;;
255;SDS011;112;48.397;9.990;2016-12-25T04:02:14.742368+00:00;5.90;;;2.05;;
255;SDS011;112;48.397;9.990;2016-12-25T04:03:12.390945+00:00;3.97;;;1.90;;
255;SDS011;112;48.397;9.990;2016-12-25T04:04:10.060490+00:00;5.78;;;2.38;;
255;SDS011;112;48.397;9.990;2016-12-25T04:05:14.669334+00:00;5.67;;;2.42;;
255;SDS011;112;48.397;9.990;2016-12-25T04:06:07.128217+00:00;7.50;;;2.25;;
255;SDS011;112;48.397;9.990;2016-12-25T04:07:07.267082+00:00;7.40;;;1.85;;
255;SDS011;112;48.397;9.990;2016-12-25T04:08:00.001702+00:00;8.03;;;2.33;;
255;SDS011;112;48.397;9.990;2016-12-25T04:08:57.673054+00:00;4.60;;;2.38;;
255;SDS011;112;48.397;9.990;2016-12-25T04:09:55.326309+00:00;5.32;;;2.00;;
255;SDS011;112;48.397;9.990;2016-12-25T04:10:52.217611+00:00;4.52;;;1.88;;
255;SDS011;112;48.397;9.990;2016-12-25T04:11:49.870563+00:00;4.73;;;2.43;;
255;SDS011;112;48.397;9.990;2016-12-25T04:12:46.734451+00:00;3.60;;;2.12;;
255;SDS011;112;48.397;9.990;2016-12-25T04:13:44.384786+00:00;4.93;;;2.37;;
255;SDS011;112;48.397;9.990;2016-12-25T04:14:42.046292+00:00;4.60;;;1.78;;
255;SDS011;112;48.397;9.990;2016-12-25T04:15:39.700728+00:00;6.00;;;2.23;;
255;SDS011;112;48.397;9.990;2016-12-25T04:16:37.366444+00:00;6.27;;;2.92;;
255;SDS011;112;48.397;9.990;2016-12-25T04:17:35.009362+00:00;6.47;;;2.43;;
255;SDS011;112;48.397;9.990;2016-12-25T04:18:32.678424+00:00;6.55;;;2.60;;
255;SDS011;112;48.397;9.990;2016-12-25T04:19:30.350309+00:00;2.65;;;1.72;;
255;SDS011;112;48.397;9.990;2016-12-25T04:20:28.017928+00:00;3.85;;;1.62;;
255;SDS011;112;48.397;9.990;2016-12-25T04:21:25.661797+00:00;7.38;;;2.18;;
255;SDS011;112;48.397;9.990;2016-12-25T04:22:23.334590+00:00;5.92;;;1.87;;
255;SDS011;112;48.397;9.990;2016-12-25T04:23:20.986887+00:00;5.37;;;2.47;;
255;SDS011;112;48.397;9.990;2016-12-25T04:24:18.622079+00:00;6.98;;;1.97;;
255;SDS011;112;48.397;9.990;2016-12-25T04:25:15.542181+00:00;5.62;;;1.85;;
255;SDS011;112;48.397;9.990;2016-12-25T04:26:13.211505+00:00;3.57;;;2.15;;
255;SDS011;112;48.397;9.990;2016-12-25T04:27:10.894031+00:00;6.63;;;2.12;;
255;SDS011;112;48.397;9.990;2016-12-25T04:28:08.536750+00:00;6.92;;;2.15;;
255;SDS011;112;48.397;9.990;2016-12-25T04:29:07.807991+00:00;2.38;;;1.50;;
255;SDS011;112;48.397;9.990;2016-12-25T04:30:14.546353+00:00;9.02;;;2.13;;
255;SDS011;112;48.397;9.990;2016-12-25T04:31:00.902620+00:00;4.57;;;1.70;;
