sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-07T01:32:58;6.17;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:35:25;7.90;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:37:51;7.80;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:40:18;9.23;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:42:45;7.10;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:45:11;6.40;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:47:38;7.67;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:50:05;7.73;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:52:31;8.20;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:54:58;6.93;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:57:24;7.60;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T01:59:51;7.00;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:02:18;7.03;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:04:44;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:07:11;8.17;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:09:38;8.43;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:12:05;8.17;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:14:32;10.67;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:16:58;9.60;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:19:25;8.40;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:21:52;10.60;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:24:19;7.47;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:26:45;7.27;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:29:12;8.03;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:31:39;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:34:05;6.67;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:36:32;9.47;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:38:58;8.57;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:41:25;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:43:52;7.73;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:46:18;7.17;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:48:45;8.20;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:51:12;8.63;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:53:38;9.90;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:56:05;8.37;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T02:58:31;9.20;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:00:58;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:03:25;9.20;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:05:51;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:08:18;9.00;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:10:44;11.30;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:13:11;11.67;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:15:38;10.20;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:18:04;10.10;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:20:31;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:22:57;9.97;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:25:24;10.03;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:27:51;11.23;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:30:17;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:32:44;9.87;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:35:11;12.00;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:37:37;9.90;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:40:04;10.63;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:42:30;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:44:57;10.67;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:47:24;10.13;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:49:50;10.97;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:52:17;10.90;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:54:44;10.97;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:57:10;10.97;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T03:59:37;10.10;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:02:03;19.23;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:04:30;11.27;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:06:57;10.37;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:09:23;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:11:50;12.33;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:14:16;13.23;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:16:43;12.40;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:19:10;12.00;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:21:36;10.50;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:24:03;9.60;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:26:30;10.73;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:28:56;10.30;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:31:23;11.00;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:33:50;11.23;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:36:16;12.07;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:38:43;12.30;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:41:09;10.77;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:43:36;11.13;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:46:03;13.80;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:48:29;12.23;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:50:56;11.83;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:53:22;12.30;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:55:49;13.37;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T04:58:16;12.03;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:00:42;11.67;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:03:09;10.73;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:05:36;10.40;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:08:02;10.33;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:10:29;11.40;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:12:55;14.83;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:15:22;11.07;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:17:49;11.43;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:20:15;14.00;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:22:42;13.13;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:25:08;14.37;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:27:35;12.60;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:30:02;11.83;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:32:28;12.23;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:34:55;11.90;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:37:22;12.23;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:39:48;14.03;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:42:15;10.50;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:44:41;12.53;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:47:08;11.97;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:49:35;11.73;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:52:01;10.73;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:54:28;10.80;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:56:55;11.93;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T05:59:21;11.37;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:01:48;12.23;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:04:15;9.27;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:06:41;9.77;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:09:08;9.67;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:11:34;8.87;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:14:01;10.20;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:16:28;11.50;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:18:55;8.47;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:21:21;15.17;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:23:48;8.67;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:26:14;8.43;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:28:41;7.33;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:31:08;7.53;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:33:34;6.87;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:36:01;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:38:28;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:40:54;7.07;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:43:21;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:45:47;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:48:14;6.83;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:50:41;6.10;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:53:07;6.87;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:55:34;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T06:58:01;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:00:27;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:02:54;7.07;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:05:20;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:07:47;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:10:14;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:12:40;6.47;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:15:07;6.87;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:17:34;6.57;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:20:00;5.53;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:22:27;5.03;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:24:53;5.50;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:27:20;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:29:47;6.60;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:32:13;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:34:40;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:37:06;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:39:33;8.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:42:00;7.77;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:44:26;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:46:53;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:49:19;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:51:46;6.50;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:54:13;9.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:56:39;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T07:59:06;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:01:33;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:04:00;5.33;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:06:27;5.43;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:08:54;4.30;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:11:21;5.73;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:13:47;4.93;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:16:14;5.83;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:18:40;5.03;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:21:07;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:23:34;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:26:00;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:28:27;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:30:54;5.60;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:33:20;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:35:47;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:38:13;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:40:40;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:43:07;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:45:33;5.17;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:48:00;6.67;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:50:27;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:52:54;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:55:21;5.73;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T08:57:47;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:00:14;5.33;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:02:41;4.17;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:05:08;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:07:34;5.53;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:10:01;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:12:27;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:14:54;4.90;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:17:21;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:19:47;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:22:14;4.33;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:24:40;5.17;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:27:07;6.00;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:29:34;5.47;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:32:00;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:34:27;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:36:54;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:39:20;4.57;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:41:47;4.57;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:44:13;5.53;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:46:40;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:49:07;3.80;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:51:33;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:54:00;2.83;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:56:26;8.80;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T09:58:53;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:01:20;2.97;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:03:46;4.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:06:13;3.20;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:08:40;4.33;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:11:07;3.50;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:13:33;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:16:00;3.63;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:18:27;3.40;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:20:53;4.43;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:23:20;3.60;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:25:47;11.93;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:28:13;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:30:40;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:33:06;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:35:34;3.07;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:38:00;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:40:27;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:42:54;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:45:20;4.23;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:47:47;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:50:13;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:52:40;3.93;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:55:07;4.23;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T10:57:34;2.93;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:00:01;3.60;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:02:27;5.20;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:04:54;4.93;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:07:21;10.87;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:09:47;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:12:14;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:14:41;2.07;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:17:07;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:19:34;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:22:01;5.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:24:27;3.73;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:26:54;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:29:20;3.43;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:31:47;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:34:14;2.87;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:36:40;4.17;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:39:07;3.47;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:41:33;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:44:00;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:46:27;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:48:53;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:51:20;4.57;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:53:47;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:56:13;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T11:58:40;8.83;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:01:06;4.73;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:03:33;5.10;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:06:00;3.57;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:08:26;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:10:53;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:13:20;6.30;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:15:46;3.90;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:18:14;4.87;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:20:41;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:23:07;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:25:34;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:28:01;3.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:30:27;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:32:54;5.67;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:35:21;4.93;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:37:47;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:40:14;3.87;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:42:40;4.30;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:45:07;5.83;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:47:34;4.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:50:00;5.03;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:52:27;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:54:53;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:57:20;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T12:59:47;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:02:14;3.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:04:41;3.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:07:08;4.20;;;3.90;;
