sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-08T00:41:12;180.78;;;56.10;;
481;SDS011;227;48.442;9.997;2017-02-08T00:42:10;184.67;;;56.02;;
481;SDS011;227;48.442;9.997;2017-02-08T00:43:08;166.88;;;55.73;;
481;SDS011;227;48.442;9.997;2017-02-08T00:44:05;184.30;;;58.50;;
481;SDS011;227;48.442;9.997;2017-02-08T00:45:03;179.28;;;54.42;;
481;SDS011;227;48.442;9.997;2017-02-08T00:46:01;178.43;;;55.55;;
481;SDS011;227;48.442;9.997;2017-02-08T00:46:58;186.62;;;57.23;;
481;SDS011;227;48.442;9.997;2017-02-08T00:47:55;190.22;;;55.67;;
481;SDS011;227;48.442;9.997;2017-02-08T00:48:53;190.57;;;57.57;;
481;SDS011;227;48.442;9.997;2017-02-08T00:49:51;183.00;;;56.05;;
481;SDS011;227;48.442;9.997;2017-02-08T00:50:48;165.33;;;53.78;;
481;SDS011;227;48.442;9.997;2017-02-08T00:51:46;179.85;;;58.00;;
481;SDS011;227;48.442;9.997;2017-02-08T00:52:44;181.95;;;57.40;;
481;SDS011;227;48.442;9.997;2017-02-08T00:53:41;185.50;;;55.40;;
481;SDS011;227;48.442;9.997;2017-02-08T00:54:39;182.27;;;58.25;;
481;SDS011;227;48.442;9.997;2017-02-08T00:55:36;174.88;;;54.23;;
481;SDS011;227;48.442;9.997;2017-02-08T00:56:34;199.40;;;59.28;;
481;SDS011;227;48.442;9.997;2017-02-08T00:57:32;185.45;;;57.18;;
481;SDS011;227;48.442;9.997;2017-02-08T00:58:29;191.03;;;59.68;;
481;SDS011;227;48.442;9.997;2017-02-08T00:59:28;188.48;;;56.27;;
481;SDS011;227;48.442;9.997;2017-02-08T01:00:26;176.90;;;55.18;;
481;SDS011;227;48.442;9.997;2017-02-08T01:01:26;190.65;;;56.72;;
481;SDS011;227;48.442;9.997;2017-02-08T01:02:24;189.15;;;56.47;;
481;SDS011;227;48.442;9.997;2017-02-08T01:03:21;202.07;;;59.40;;
481;SDS011;227;48.442;9.997;2017-02-08T01:04:19;185.07;;;56.90;;
481;SDS011;227;48.442;9.997;2017-02-08T01:05:16;189.37;;;56.13;;
481;SDS011;227;48.442;9.997;2017-02-08T01:06:13;200.77;;;58.60;;
481;SDS011;227;48.442;9.997;2017-02-08T01:07:11;181.98;;;59.53;;
481;SDS011;227;48.442;9.997;2017-02-08T01:08:09;180.35;;;56.87;;
481;SDS011;227;48.442;9.997;2017-02-08T01:09:06;191.18;;;58.15;;
481;SDS011;227;48.442;9.997;2017-02-08T01:10:06;180.63;;;56.98;;
481;SDS011;227;48.442;9.997;2017-02-08T01:11:05;181.05;;;55.17;;
481;SDS011;227;48.442;9.997;2017-02-08T01:12:03;183.77;;;57.55;;
481;SDS011;227;48.442;9.997;2017-02-08T01:13:02;198.83;;;56.25;;
481;SDS011;227;48.442;9.997;2017-02-08T01:13:59;170.55;;;56.67;;
481;SDS011;227;48.442;9.997;2017-02-08T01:14:57;185.42;;;56.90;;
481;SDS011;227;48.442;9.997;2017-02-08T01:15:55;189.18;;;57.18;;
481;SDS011;227;48.442;9.997;2017-02-08T01:16:53;193.12;;;57.93;;
481;SDS011;227;48.442;9.997;2017-02-08T01:17:51;190.78;;;57.68;;
481;SDS011;227;48.442;9.997;2017-02-08T01:18:48;201.43;;;59.65;;
481;SDS011;227;48.442;9.997;2017-02-08T01:19:46;199.43;;;58.95;;
481;SDS011;227;48.442;9.997;2017-02-08T01:20:43;179.00;;;56.28;;
481;SDS011;227;48.442;9.997;2017-02-08T01:21:41;186.90;;;57.25;;
481;SDS011;227;48.442;9.997;2017-02-08T01:22:38;181.15;;;55.35;;
481;SDS011;227;48.442;9.997;2017-02-08T01:23:35;177.17;;;56.83;;
481;SDS011;227;48.442;9.997;2017-02-08T01:24:33;183.93;;;55.72;;
481;SDS011;227;48.442;9.997;2017-02-08T01:25:31;173.43;;;54.07;;
481;SDS011;227;48.442;9.997;2017-02-08T01:26:28;179.63;;;55.62;;
481;SDS011;227;48.442;9.997;2017-02-08T01:27:25;201.95;;;58.80;;
481;SDS011;227;48.442;9.997;2017-02-08T01:28:23;181.75;;;55.80;;
481;SDS011;227;48.442;9.997;2017-02-08T01:29:22;169.83;;;53.72;;
481;SDS011;227;48.442;9.997;2017-02-08T01:30:20;189.23;;;54.68;;
481;SDS011;227;48.442;9.997;2017-02-08T01:31:18;180.43;;;57.75;;
481;SDS011;227;48.442;9.997;2017-02-08T01:32:20;172.23;;;57.78;;
481;SDS011;227;48.442;9.997;2017-02-08T01:33:17;188.88;;;53.78;;
481;SDS011;227;48.442;9.997;2017-02-08T01:34:16;184.12;;;55.38;;
481;SDS011;227;48.442;9.997;2017-02-08T01:35:14;202.90;;;59.50;;
481;SDS011;227;48.442;9.997;2017-02-08T01:36:12;180.77;;;57.87;;
481;SDS011;227;48.442;9.997;2017-02-08T01:37:09;184.40;;;56.60;;
481;SDS011;227;48.442;9.997;2017-02-08T01:38:06;194.12;;;60.47;;
481;SDS011;227;48.442;9.997;2017-02-08T01:39:04;180.20;;;57.75;;
481;SDS011;227;48.442;9.997;2017-02-08T01:40:04;192.60;;;57.52;;
481;SDS011;227;48.442;9.997;2017-02-08T01:41:03;180.53;;;57.37;;
481;SDS011;227;48.442;9.997;2017-02-08T01:42:00;178.45;;;55.35;;
481;SDS011;227;48.442;9.997;2017-02-08T01:42:58;184.42;;;57.35;;
481;SDS011;227;48.442;9.997;2017-02-08T01:43:55;174.08;;;53.75;;
481;SDS011;227;48.442;9.997;2017-02-08T01:44:53;182.05;;;56.72;;
481;SDS011;227;48.442;9.997;2017-02-08T01:45:50;179.68;;;52.97;;
481;SDS011;227;48.442;9.997;2017-02-08T01:46:48;179.62;;;55.68;;
481;SDS011;227;48.442;9.997;2017-02-08T01:47:46;177.90;;;54.43;;
481;SDS011;227;48.442;9.997;2017-02-08T01:48:44;180.45;;;56.22;;
481;SDS011;227;48.442;9.997;2017-02-08T01:49:42;193.22;;;57.18;;
481;SDS011;227;48.442;9.997;2017-02-08T01:50:40;175.35;;;55.42;;
481;SDS011;227;48.442;9.997;2017-02-08T01:51:38;191.87;;;56.07;;
481;SDS011;227;48.442;9.997;2017-02-08T01:52:37;188.48;;;55.68;;
481;SDS011;227;48.442;9.997;2017-02-08T01:53:35;177.27;;;54.12;;
481;SDS011;227;48.442;9.997;2017-02-08T01:54:32;191.80;;;57.83;;
481;SDS011;227;48.442;9.997;2017-02-08T01:55:31;182.00;;;57.10;;
481;SDS011;227;48.442;9.997;2017-02-08T01:56:30;181.67;;;55.72;;
481;SDS011;227;48.442;9.997;2017-02-08T01:57:27;210.92;;;57.83;;
481;SDS011;227;48.442;9.997;2017-02-08T01:58:24;186.85;;;59.82;;
481;SDS011;227;48.442;9.997;2017-02-08T01:59:22;192.48;;;57.78;;
481;SDS011;227;48.442;9.997;2017-02-08T02:00:20;201.08;;;57.33;;
481;SDS011;227;48.442;9.997;2017-02-08T02:01:19;178.60;;;54.77;;
481;SDS011;227;48.442;9.997;2017-02-08T02:02:19;190.55;;;55.88;;
481;SDS011;227;48.442;9.997;2017-02-08T02:03:17;185.12;;;56.48;;
481;SDS011;227;48.442;9.997;2017-02-08T02:04:15;177.17;;;57.15;;
481;SDS011;227;48.442;9.997;2017-02-08T02:05:13;196.50;;;61.60;;
481;SDS011;227;48.442;9.997;2017-02-08T02:06:11;191.52;;;56.38;;
481;SDS011;227;48.442;9.997;2017-02-08T02:07:09;193.25;;;59.72;;
481;SDS011;227;48.442;9.997;2017-02-08T02:08:07;216.22;;;61.48;;
481;SDS011;227;48.442;9.997;2017-02-08T02:09:05;179.42;;;55.88;;
481;SDS011;227;48.442;9.997;2017-02-08T02:10:06;189.88;;;59.17;;
481;SDS011;227;48.442;9.997;2017-02-08T02:11:05;186.18;;;55.28;;
481;SDS011;227;48.442;9.997;2017-02-08T02:12:04;199.08;;;60.35;;
481;SDS011;227;48.442;9.997;2017-02-08T02:13:01;201.52;;;60.27;;
481;SDS011;227;48.442;9.997;2017-02-08T02:13:58;214.02;;;56.40;;
481;SDS011;227;48.442;9.997;2017-02-08T02:14:56;190.83;;;58.13;;
481;SDS011;227;48.442;9.997;2017-02-08T02:15:53;204.52;;;61.12;;
481;SDS011;227;48.442;9.997;2017-02-08T02:16:51;168.27;;;55.87;;
481;SDS011;227;48.442;9.997;2017-02-08T02:17:50;189.67;;;61.07;;
481;SDS011;227;48.442;9.997;2017-02-08T02:18:47;190.33;;;57.80;;
481;SDS011;227;48.442;9.997;2017-02-08T02:19:45;184.52;;;60.35;;
481;SDS011;227;48.442;9.997;2017-02-08T02:20:43;205.67;;;59.97;;
481;SDS011;227;48.442;9.997;2017-02-08T02:21:42;188.65;;;58.85;;
481;SDS011;227;48.442;9.997;2017-02-08T02:22:40;214.88;;;58.73;;
481;SDS011;227;48.442;9.997;2017-02-08T02:23:37;209.13;;;61.02;;
481;SDS011;227;48.442;9.997;2017-02-08T02:24:36;212.77;;;60.40;;
481;SDS011;227;48.442;9.997;2017-02-08T02:25:33;211.33;;;57.83;;
481;SDS011;227;48.442;9.997;2017-02-08T02:26:31;198.77;;;58.23;;
481;SDS011;227;48.442;9.997;2017-02-08T02:27:28;220.78;;;61.63;;
481;SDS011;227;48.442;9.997;2017-02-08T02:28:27;214.55;;;60.03;;
481;SDS011;227;48.442;9.997;2017-02-08T02:29:24;239.72;;;62.50;;
481;SDS011;227;48.442;9.997;2017-02-08T02:30:24;183.18;;;59.08;;
481;SDS011;227;48.442;9.997;2017-02-08T02:31:23;198.13;;;57.42;;
481;SDS011;227;48.442;9.997;2017-02-08T02:32:21;207.63;;;60.17;;
481;SDS011;227;48.442;9.997;2017-02-08T02:33:19;197.20;;;57.62;;
481;SDS011;227;48.442;9.997;2017-02-08T02:34:16;211.42;;;59.93;;
481;SDS011;227;48.442;9.997;2017-02-08T02:35:15;222.97;;;61.43;;
481;SDS011;227;48.442;9.997;2017-02-08T02:36:12;243.78;;;61.07;;
481;SDS011;227;48.442;9.997;2017-02-08T02:37:09;236.75;;;65.13;;
481;SDS011;227;48.442;9.997;2017-02-08T02:38:07;195.17;;;62.30;;
481;SDS011;227;48.442;9.997;2017-02-08T02:39:05;222.27;;;62.35;;
481;SDS011;227;48.442;9.997;2017-02-08T02:40:04;204.97;;;61.10;;
481;SDS011;227;48.442;9.997;2017-02-08T02:41:02;217.53;;;64.17;;
481;SDS011;227;48.442;9.997;2017-02-08T02:42:00;225.88;;;64.23;;
481;SDS011;227;48.442;9.997;2017-02-08T02:42:58;227.87;;;63.27;;
481;SDS011;227;48.442;9.997;2017-02-08T02:43:55;216.83;;;57.97;;
481;SDS011;227;48.442;9.997;2017-02-08T02:44:53;228.92;;;68.22;;
481;SDS011;227;48.442;9.997;2017-02-08T02:45:51;215.18;;;62.73;;
481;SDS011;227;48.442;9.997;2017-02-08T02:46:48;220.38;;;63.37;;
481;SDS011;227;48.442;9.997;2017-02-08T02:47:45;215.00;;;62.95;;
481;SDS011;227;48.442;9.997;2017-02-08T02:48:42;211.07;;;65.07;;
481;SDS011;227;48.442;9.997;2017-02-08T02:49:44;219.33;;;65.30;;
481;SDS011;227;48.442;9.997;2017-02-08T02:50:42;189.38;;;58.35;;
481;SDS011;227;48.442;9.997;2017-02-08T02:51:40;200.37;;;61.18;;
481;SDS011;227;48.442;9.997;2017-02-08T02:52:37;233.10;;;61.93;;
481;SDS011;227;48.442;9.997;2017-02-08T02:53:35;234.58;;;62.20;;
481;SDS011;227;48.442;9.997;2017-02-08T02:54:33;223.27;;;64.45;;
481;SDS011;227;48.442;9.997;2017-02-08T02:55:30;205.28;;;61.33;;
481;SDS011;227;48.442;9.997;2017-02-08T02:56:28;205.47;;;61.58;;
481;SDS011;227;48.442;9.997;2017-02-08T02:57:25;223.83;;;61.18;;
481;SDS011;227;48.442;9.997;2017-02-08T02:58:23;236.80;;;66.55;;
481;SDS011;227;48.442;9.997;2017-02-08T02:59:23;197.12;;;60.90;;
481;SDS011;227;48.442;9.997;2017-02-08T03:00:21;209.77;;;64.45;;
481;SDS011;227;48.442;9.997;2017-02-08T03:01:23;222.68;;;60.63;;
481;SDS011;227;48.442;9.997;2017-02-08T03:02:21;213.15;;;61.92;;
481;SDS011;227;48.442;9.997;2017-02-08T03:03:19;200.97;;;63.68;;
481;SDS011;227;48.442;9.997;2017-02-08T03:04:17;202.85;;;61.33;;
481;SDS011;227;48.442;9.997;2017-02-08T03:05:14;225.12;;;62.52;;
481;SDS011;227;48.442;9.997;2017-02-08T03:06:12;213.38;;;60.20;;
481;SDS011;227;48.442;9.997;2017-02-08T03:07:09;204.35;;;59.52;;
481;SDS011;227;48.442;9.997;2017-02-08T03:08:07;221.80;;;60.95;;
481;SDS011;227;48.442;9.997;2017-02-08T03:09:05;198.53;;;60.37;;
481;SDS011;227;48.442;9.997;2017-02-08T03:10:07;212.97;;;60.68;;
481;SDS011;227;48.442;9.997;2017-02-08T03:11:06;193.88;;;62.38;;
481;SDS011;227;48.442;9.997;2017-02-08T03:12:04;212.30;;;61.43;;
481;SDS011;227;48.442;9.997;2017-02-08T03:13:03;220.77;;;63.13;;
481;SDS011;227;48.442;9.997;2017-02-08T03:14:00;223.80;;;64.90;;
481;SDS011;227;48.442;9.997;2017-02-08T03:14:59;228.47;;;60.50;;
481;SDS011;227;48.442;9.997;2017-02-08T03:15:57;221.02;;;59.15;;
481;SDS011;227;48.442;9.997;2017-02-08T03:16:55;236.30;;;68.48;;
481;SDS011;227;48.442;9.997;2017-02-08T03:17:53;217.53;;;62.42;;
481;SDS011;227;48.442;9.997;2017-02-08T03:18:50;220.52;;;61.12;;
481;SDS011;227;48.442;9.997;2017-02-08T03:19:47;219.60;;;62.50;;
481;SDS011;227;48.442;9.997;2017-02-08T03:20:44;200.47;;;60.32;;
481;SDS011;227;48.442;9.997;2017-02-08T03:21:41;231.00;;;63.90;;
481;SDS011;227;48.442;9.997;2017-02-08T03:22:38;211.48;;;61.67;;
481;SDS011;227;48.442;9.997;2017-02-08T03:23:36;216.70;;;66.77;;
481;SDS011;227;48.442;9.997;2017-02-08T03:24:34;223.05;;;62.27;;
481;SDS011;227;48.442;9.997;2017-02-08T03:25:32;229.42;;;64.52;;
481;SDS011;227;48.442;9.997;2017-02-08T03:26:30;211.43;;;59.37;;
481;SDS011;227;48.442;9.997;2017-02-08T03:27:27;206.28;;;57.90;;
481;SDS011;227;48.442;9.997;2017-02-08T03:28:24;224.62;;;62.33;;
481;SDS011;227;48.442;9.997;2017-02-08T03:29:22;210.82;;;61.75;;
481;SDS011;227;48.442;9.997;2017-02-08T03:30:20;213.23;;;63.17;;
481;SDS011;227;48.442;9.997;2017-02-08T03:31:19;222.85;;;57.80;;
481;SDS011;227;48.442;9.997;2017-02-08T03:32:19;198.80;;;63.50;;
481;SDS011;227;48.442;9.997;2017-02-08T03:33:18;226.95;;;64.67;;
481;SDS011;227;48.442;9.997;2017-02-08T03:34:16;223.62;;;60.25;;
481;SDS011;227;48.442;9.997;2017-02-08T03:35:14;220.90;;;64.62;;
481;SDS011;227;48.442;9.997;2017-02-08T03:36:12;225.00;;;64.18;;
481;SDS011;227;48.442;9.997;2017-02-08T03:37:10;232.88;;;63.88;;
481;SDS011;227;48.442;9.997;2017-02-08T03:38:07;222.50;;;63.80;;
481;SDS011;227;48.442;9.997;2017-02-08T03:39:04;210.75;;;61.80;;
481;SDS011;227;48.442;9.997;2017-02-08T03:40:05;223.60;;;60.02;;
481;SDS011;227;48.442;9.997;2017-02-08T03:41:03;202.12;;;59.23;;
481;SDS011;227;48.442;9.997;2017-02-08T03:42:01;229.35;;;64.88;;
481;SDS011;227;48.442;9.997;2017-02-08T03:42:59;192.73;;;59.53;;
481;SDS011;227;48.442;9.997;2017-02-08T03:43:57;220.62;;;62.48;;
481;SDS011;227;48.442;9.997;2017-02-08T03:44:55;240.73;;;66.53;;
481;SDS011;227;48.442;9.997;2017-02-08T03:45:53;226.45;;;66.52;;
481;SDS011;227;48.442;9.997;2017-02-08T03:46:51;215.08;;;59.98;;
481;SDS011;227;48.442;9.997;2017-02-08T03:47:49;237.98;;;63.37;;
481;SDS011;227;48.442;9.997;2017-02-08T03:48:47;231.98;;;61.08;;
481;SDS011;227;48.442;9.997;2017-02-08T03:49:45;248.03;;;62.92;;
481;SDS011;227;48.442;9.997;2017-02-08T03:50:44;228.52;;;66.45;;
481;SDS011;227;48.442;9.997;2017-02-08T03:51:41;227.57;;;60.52;;
481;SDS011;227;48.442;9.997;2017-02-08T03:52:39;227.87;;;62.28;;
481;SDS011;227;48.442;9.997;2017-02-08T03:53:37;253.65;;;67.83;;
481;SDS011;227;48.442;9.997;2017-02-08T03:54:35;239.25;;;64.95;;
481;SDS011;227;48.442;9.997;2017-02-08T03:55:33;222.82;;;63.00;;
481;SDS011;227;48.442;9.997;2017-02-08T03:56:31;224.52;;;63.15;;
481;SDS011;227;48.442;9.997;2017-02-08T03:57:28;216.30;;;63.17;;
481;SDS011;227;48.442;9.997;2017-02-08T03:58:25;231.67;;;61.55;;
481;SDS011;227;48.442;9.997;2017-02-08T03:59:26;233.20;;;62.78;;
481;SDS011;227;48.442;9.997;2017-02-08T04:00:25;258.87;;;63.93;;
481;SDS011;227;48.442;9.997;2017-02-08T04:01:26;263.88;;;64.35;;
481;SDS011;227;48.442;9.997;2017-02-08T04:02:25;264.85;;;64.72;;
481;SDS011;227;48.442;9.997;2017-02-08T04:03:22;261.27;;;65.60;;
481;SDS011;227;48.442;9.997;2017-02-08T04:04:20;267.77;;;65.28;;
481;SDS011;227;48.442;9.997;2017-02-08T04:05:18;266.20;;;63.57;;
481;SDS011;227;48.442;9.997;2017-02-08T04:06:15;297.18;;;66.95;;
481;SDS011;227;48.442;9.997;2017-02-08T04:07:12;266.65;;;68.78;;
481;SDS011;227;48.442;9.997;2017-02-08T04:08:09;275.18;;;65.75;;
481;SDS011;227;48.442;9.997;2017-02-08T04:09:07;268.32;;;61.92;;
481;SDS011;227;48.442;9.997;2017-02-08T04:10:10;293.57;;;69.20;;
481;SDS011;227;48.442;9.997;2017-02-08T04:11:08;285.88;;;67.63;;
481;SDS011;227;48.442;9.997;2017-02-08T04:12:05;279.40;;;70.23;;
481;SDS011;227;48.442;9.997;2017-02-08T04:13:03;270.10;;;65.42;;
481;SDS011;227;48.442;9.997;2017-02-08T04:14:01;311.58;;;68.02;;
481;SDS011;227;48.442;9.997;2017-02-08T04:14:59;280.48;;;71.05;;
481;SDS011;227;48.442;9.997;2017-02-08T04:15:57;286.07;;;67.78;;
481;SDS011;227;48.442;9.997;2017-02-08T04:16:55;334.92;;;73.55;;
481;SDS011;227;48.442;9.997;2017-02-08T04:17:53;288.00;;;69.52;;
481;SDS011;227;48.442;9.997;2017-02-08T04:18:52;292.97;;;71.87;;
481;SDS011;227;48.442;9.997;2017-02-08T04:19:49;300.93;;;70.80;;
481;SDS011;227;48.442;9.997;2017-02-08T04:20:48;293.65;;;65.37;;
481;SDS011;227;48.442;9.997;2017-02-08T04:21:46;324.93;;;68.88;;
481;SDS011;227;48.442;9.997;2017-02-08T04:22:44;412.23;;;76.12;;
481;SDS011;227;48.442;9.997;2017-02-08T04:23:43;329.13;;;70.90;;
481;SDS011;227;48.442;9.997;2017-02-08T04:24:40;323.32;;;72.82;;
481;SDS011;227;48.442;9.997;2017-02-08T04:25:37;321.73;;;67.58;;
481;SDS011;227;48.442;9.997;2017-02-08T04:26:35;329.55;;;73.72;;
481;SDS011;227;48.442;9.997;2017-02-08T04:27:33;359.60;;;72.35;;
481;SDS011;227;48.442;9.997;2017-02-08T04:28:31;367.45;;;70.00;;
481;SDS011;227;48.442;9.997;2017-02-08T04:29:30;302.78;;;66.88;;
481;SDS011;227;48.442;9.997;2017-02-08T04:30:29;381.30;;;76.10;;
481;SDS011;227;48.442;9.997;2017-02-08T04:31:27;356.57;;;74.10;;
481;SDS011;227;48.442;9.997;2017-02-08T04:32:25;356.23;;;70.25;;
481;SDS011;227;48.442;9.997;2017-02-08T04:33:23;304.67;;;68.87;;
481;SDS011;227;48.442;9.997;2017-02-08T04:34:21;307.80;;;71.87;;
481;SDS011;227;48.442;9.997;2017-02-08T04:35:18;369.33;;;78.25;;
481;SDS011;227;48.442;9.997;2017-02-08T04:36:15;343.67;;;74.72;;
481;SDS011;227;48.442;9.997;2017-02-08T04:37:13;320.50;;;72.35;;
481;SDS011;227;48.442;9.997;2017-02-08T04:38:10;305.23;;;73.18;;
481;SDS011;227;48.442;9.997;2017-02-08T04:39:08;291.75;;;69.85;;
481;SDS011;227;48.442;9.997;2017-02-08T04:40:09;318.78;;;74.18;;
481;SDS011;227;48.442;9.997;2017-02-08T04:41:10;294.98;;;69.95;;
481;SDS011;227;48.442;9.997;2017-02-08T04:42:08;318.33;;;72.68;;
481;SDS011;227;48.442;9.997;2017-02-08T04:43:06;317.77;;;70.97;;
481;SDS011;227;48.442;9.997;2017-02-08T04:44:05;324.53;;;74.20;;
481;SDS011;227;48.442;9.997;2017-02-08T04:45:03;308.03;;;71.10;;
481;SDS011;227;48.442;9.997;2017-02-08T04:46:01;318.93;;;69.88;;
481;SDS011;227;48.442;9.997;2017-02-08T04:46:59;300.25;;;71.57;;
481;SDS011;227;48.442;9.997;2017-02-08T04:47:57;311.97;;;71.37;;
481;SDS011;227;48.442;9.997;2017-02-08T04:48:55;309.52;;;70.83;;
481;SDS011;227;48.442;9.997;2017-02-08T04:49:52;324.80;;;75.07;;
481;SDS011;227;48.442;9.997;2017-02-08T04:50:50;313.58;;;68.52;;
481;SDS011;227;48.442;9.997;2017-02-08T04:51:48;327.70;;;72.08;;
481;SDS011;227;48.442;9.997;2017-02-08T04:52:46;347.13;;;75.58;;
481;SDS011;227;48.442;9.997;2017-02-08T04:53:44;300.73;;;70.33;;
481;SDS011;227;48.442;9.997;2017-02-08T04:54:43;358.55;;;72.88;;
481;SDS011;227;48.442;9.997;2017-02-08T04:55:40;346.70;;;73.90;;
481;SDS011;227;48.442;9.997;2017-02-08T04:56:39;320.77;;;71.73;;
481;SDS011;227;48.442;9.997;2017-02-08T04:57:37;340.45;;;72.50;;
481;SDS011;227;48.442;9.997;2017-02-08T04:58:36;307.58;;;70.73;;
481;SDS011;227;48.442;9.997;2017-02-08T04:59:34;323.62;;;72.30;;
481;SDS011;227;48.442;9.997;2017-02-08T05:00:31;316.33;;;70.73;;
481;SDS011;227;48.442;9.997;2017-02-08T05:01:29;319.05;;;68.92;;
481;SDS011;227;48.442;9.997;2017-02-08T05:02:27;359.77;;;77.20;;
481;SDS011;227;48.442;9.997;2017-02-08T05:03:25;293.05;;;69.25;;
481;SDS011;227;48.442;9.997;2017-02-08T05:04:22;328.22;;;72.55;;
481;SDS011;227;48.442;9.997;2017-02-08T05:05:20;349.42;;;77.93;;
481;SDS011;227;48.442;9.997;2017-02-08T05:06:18;337.03;;;74.08;;
481;SDS011;227;48.442;9.997;2017-02-08T05:07:16;342.23;;;76.33;;
481;SDS011;227;48.442;9.997;2017-02-08T05:08:14;339.05;;;77.82;;
481;SDS011;227;48.442;9.997;2017-02-08T05:09:12;315.17;;;69.10;;
481;SDS011;227;48.442;9.997;2017-02-08T05:10:12;295.42;;;75.60;;
481;SDS011;227;48.442;9.997;2017-02-08T05:11:10;292.33;;;72.12;;
481;SDS011;227;48.442;9.997;2017-02-08T05:12:08;342.72;;;78.22;;
481;SDS011;227;48.442;9.997;2017-02-08T05:13:05;265.17;;;67.80;;
481;SDS011;227;48.442;9.997;2017-02-08T05:14:03;292.65;;;68.12;;
481;SDS011;227;48.442;9.997;2017-02-08T05:15:01;334.82;;;73.63;;
481;SDS011;227;48.442;9.997;2017-02-08T05:16:02;313.02;;;73.33;;
481;SDS011;227;48.442;9.997;2017-02-08T05:17:01;330.73;;;76.17;;
481;SDS011;227;48.442;9.997;2017-02-08T05:17:59;327.93;;;71.32;;
481;SDS011;227;48.442;9.997;2017-02-08T05:18:58;307.42;;;67.95;;
