sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-06T09:34:49;3.40;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:37:16;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:39:42;2.85;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:42:09;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:44:36;2.15;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:47:02;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:49:29;2.17;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:51:55;2.28;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:54:22;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:56:49;3.42;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-06T09:59:15;3.25;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:01:42;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:04:09;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:06:36;3.10;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:09:02;2.45;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:11:29;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:13:55;3.65;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:16:22;2.80;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:18:49;3.28;;;3.15;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:21:15;3.00;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:23:42;2.67;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:26:08;2.83;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:28:35;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:31:01;2.95;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:33:28;2.85;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:35:55;2.67;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:38:21;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:40:48;2.50;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:43:14;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:45:41;2.22;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:48:08;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:50:36;2.90;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:53:03;2.25;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:55:30;2.65;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-06T10:57:56;2.85;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:00:24;2.58;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:02:50;3.35;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:05:17;2.65;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:07:43;2.22;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:10:10;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:12:36;2.03;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:15:03;1.92;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:17:30;1.92;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:19:57;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:22:24;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:24:50;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:27:17;2.45;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:29:43;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:32:10;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:34:37;2.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:37:03;1.98;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:39:30;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:41:56;2.25;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:44:23;2.15;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:46:49;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:49:16;1.95;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:51:43;2.72;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:54:09;2.10;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:56:37;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T11:59:03;2.15;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:01:30;2.45;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:03:56;2.58;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:06:23;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:08:50;3.65;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:11:17;2.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:13:43;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:16:10;2.37;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:18:37;2.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:21:03;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:23:30;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:25:56;2.62;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:28:23;3.17;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:30:49;2.60;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:33:16;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:35:43;4.57;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:38:09;2.78;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:40:36;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:43:02;3.10;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:45:29;2.95;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:47:56;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:50:22;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:52:50;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:55:17;3.13;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T12:57:44;3.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:00:11;3.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:02:37;3.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:05:04;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:07:31;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:09:57;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:12:24;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:14:50;3.60;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:17:17;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:19:43;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:22:12;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:24:38;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:27:05;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:29:32;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:31:58;3.57;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:34:25;3.97;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:36:52;3.83;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:39:19;4.23;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:41:45;4.77;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:44:12;3.73;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:46:38;3.93;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:49:05;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:51:32;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:53:58;4.57;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:56:26;4.23;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-06T13:58:53;4.13;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:01:19;3.33;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:03:46;4.07;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:06:13;5.97;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:08:40;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:11:07;3.83;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:13:33;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:16:00;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:18:26;3.77;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:20:53;3.63;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:23:20;3.73;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:25:46;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:28:13;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:30:39;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:33:06;4.27;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:35:32;4.70;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:37:59;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:40:26;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:42:54;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:45:21;4.77;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:47:48;4.70;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:50:14;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:52:41;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:55:07;5.03;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-06T14:57:34;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:00:01;5.77;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:02:27;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:04:54;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:07:20;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:09:47;6.93;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:12:13;5.83;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:14:40;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:17:07;7.63;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:19:33;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:22:00;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:24:26;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:26:53;7.80;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:29:20;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:31:46;7.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:34:13;5.33;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:36:39;6.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:39:07;6.07;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:41:33;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:44:00;6.03;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:46:26;6.80;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:48:53;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:51:20;6.27;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:53:46;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:56:13;5.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-06T15:58:39;6.87;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:01:06;8.37;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:03:33;6.87;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:06:00;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:08:26;9.67;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:10:53;8.67;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:13:20;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:15:46;7.50;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:18:13;7.20;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:20:39;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:23:06;7.07;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:25:33;9.20;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:27:59;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:30:26;7.57;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:32:52;6.10;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:35:19;6.67;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:37:46;21.87;;;19.87;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:40:12;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:42:40;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:45:07;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:47:34;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:50:00;4.63;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:52:27;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:54:53;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:57:20;5.73;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-07-06T16:59:47;5.57;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:02:13;7.00;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:04:40;5.77;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:07:06;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:09:33;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:11:59;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:14:26;8.10;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:16:53;7.73;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:19:19;6.33;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:21:46;6.27;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:24:12;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:26:39;6.43;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:29:06;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:31:32;5.87;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:33:59;7.13;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:36:25;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:38:52;6.47;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:41:18;11.10;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:43:45;9.37;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:46:12;32.03;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:48:38;24.33;;;22.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:51:05;53.33;;;45.57;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:53:31;390.70;;;355.33;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:55:58;272.60;;;249.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T17:58:25;119.13;;;107.93;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:00:52;37.47;;;34.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:03:19;16.23;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:05:45;8.57;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:08:12;6.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:10:40;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:13:06;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:15:33;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:18:00;6.93;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:20:26;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:22:53;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:25:19;7.73;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:27:46;8.70;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:30:13;8.33;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:32:39;11.30;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:35:06;11.23;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:37:32;9.90;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:39:59;8.27;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:42:25;7.43;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:44:52;7.33;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:47:19;7.93;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:49:45;11.13;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:52:12;8.50;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:54:38;8.33;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:57:05;8.27;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-06T18:59:32;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:01:58;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:04:25;7.87;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:06:51;8.70;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:09:18;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:11:44;8.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:14:11;9.37;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:16:38;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:19:04;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:21:31;11.33;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:23:57;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:26:24;7.77;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:28:51;8.53;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:31:17;9.63;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:33:44;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:36:10;11.13;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:38:37;8.53;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:41:04;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:43:30;10.13;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:45:57;8.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:48:23;8.40;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:50:50;10.67;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:53:16;7.73;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:55:43;7.77;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T19:58:10;8.37;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:00:36;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:03:04;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:05:31;10.60;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:07:58;8.00;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:10:26;8.47;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:12:53;9.63;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:15:20;9.43;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:17:48;9.30;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:20:14;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:22:41;9.23;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:25:07;8.80;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:27:34;9.30;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:30:01;8.57;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:32:28;8.27;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:34:54;7.63;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:37:21;8.17;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:39:48;8.37;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:42:15;8.60;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:44:42;9.17;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:47:09;9.40;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:49:35;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:52:02;9.37;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:54:29;9.40;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:56:55;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T20:59:22;10.10;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:01:48;9.73;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:04:16;10.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:06:42;10.53;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:09:09;10.23;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:11:36;11.00;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:14:02;10.53;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:16:29;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:18:55;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:21:22;11.87;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:23:49;10.70;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:26:15;11.10;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:28:42;71.77;;;64.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:31:08;27.00;;;24.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:33:35;17.17;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:36:01;12.60;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:38:28;11.20;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:40:55;11.63;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:43:22;10.70;;;9.90;;
