sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-31T01:30:02;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-31T01:32:29;5.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-31T01:34:56;6.46;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-31T01:37:24;6.90;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-31T01:39:51;6.64;;;6.24;;
255;SDS011;111;48.397;9.990;2017-05-31T01:42:18;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-31T01:44:45;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-31T01:47:12;6.36;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-31T01:49:38;7.36;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-31T01:52:05;6.84;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-31T01:54:32;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-31T01:56:59;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-31T01:59:26;7.24;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-31T02:01:53;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-31T02:04:20;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-31T02:09:21;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-31T02:11:47;7.88;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-31T02:14:15;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-31T02:16:41;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-31T02:19:08;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-31T02:21:35;7.54;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-31T02:24:02;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-31T02:26:30;10.06;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-31T02:28:57;8.68;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-31T02:31:24;7.96;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-31T02:33:52;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-31T02:36:18;8.62;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-31T02:38:45;10.22;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-31T02:41:12;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-31T02:43:39;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-31T02:46:06;8.60;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-31T02:48:33;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-31T02:51:01;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-31T02:53:28;9.64;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-31T02:55:55;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-31T02:58:22;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-31T03:00:49;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-31T03:03:17;7.36;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-31T03:05:44;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-31T03:08:11;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-31T03:10:39;7.78;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-31T03:13:05;8.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-31T03:15:33;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-31T03:18:00;6.36;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-31T03:20:27;6.24;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-31T03:22:55;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-31T03:25:22;7.38;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-31T03:27:49;9.84;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-31T03:30:17;7.44;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-31T03:32:44;8.58;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-31T03:35:12;6.88;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-31T03:37:39;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-31T03:40:06;13.54;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-31T03:42:32;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-31T03:45:00;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-31T03:47:27;8.68;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-31T03:49:55;8.48;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-31T03:52:22;8.22;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-31T03:54:48;8.88;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-31T03:57:16;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-31T03:59:43;9.02;;;7.66;;
255;SDS011;111;48.397;9.990;2017-05-31T04:02:11;10.22;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-31T04:04:38;7.40;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-31T04:07:05;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-31T04:09:33;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-31T04:12:00;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-05-31T04:14:27;9.42;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-31T04:16:55;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-31T04:19:22;6.96;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-31T04:21:49;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-31T04:24:17;9.66;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-31T04:26:44;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-31T04:29:11;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-31T04:31:39;8.58;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-31T04:34:06;15.36;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-31T04:36:34;12.08;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-31T04:39:01;11.08;;;10.48;;
255;SDS011;111;48.397;9.990;2017-05-31T04:41:28;9.76;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-31T04:43:56;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-31T04:46:23;11.02;;;9.70;;
255;SDS011;111;48.397;9.990;2017-05-31T04:48:50;9.78;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-31T04:51:18;8.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-31T04:53:45;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-31T04:56:12;11.20;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-31T04:58:39;8.42;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-31T05:01:06;9.64;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-31T05:03:33;11.16;;;10.56;;
255;SDS011;111;48.397;9.990;2017-05-31T05:06:00;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-31T05:08:28;9.18;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-31T05:10:55;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-31T05:13:22;10.86;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-31T05:15:50;8.24;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-31T05:18:17;11.30;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-31T05:20:44;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-31T05:23:12;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-31T05:25:39;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-31T05:28:06;9.42;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-31T05:30:34;8.86;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-31T05:33:01;10.24;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-31T05:35:29;9.68;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-31T05:37:56;9.66;;;8.46;;
255;SDS011;111;48.397;9.990;2017-05-31T05:40:23;8.70;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-31T05:42:51;8.96;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-31T05:45:17;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-31T05:47:44;8.88;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-31T05:50:11;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-31T05:52:38;11.66;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-31T05:55:06;8.48;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-31T05:57:33;10.98;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-31T06:00:01;9.84;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-31T06:02:28;9.16;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-31T06:04:55;10.92;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-31T06:07:23;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-31T06:09:50;8.74;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-31T06:12:17;12.38;;;10.30;;
255;SDS011;111;48.397;9.990;2017-05-31T06:14:45;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-31T06:17:12;8.68;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-31T06:19:39;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-31T06:22:06;7.74;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-31T06:24:33;9.72;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-31T06:27:01;8.98;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-31T06:29:28;8.82;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-31T06:31:55;9.26;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-31T06:34:23;10.50;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-31T06:36:50;9.02;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-31T06:39:17;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-31T06:41:45;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-31T06:44:12;8.80;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-31T06:46:39;8.42;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-31T06:49:06;9.26;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-31T06:51:34;10.62;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-31T06:54:00;8.26;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-31T06:56:28;8.20;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-31T06:58:55;8.26;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-31T07:01:22;8.82;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-31T07:03:50;10.18;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-31T07:06:17;9.70;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-31T07:08:44;8.50;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-31T07:11:11;7.26;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-31T07:13:38;5.84;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-31T07:16:06;5.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-31T07:18:33;6.42;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-31T07:21:01;7.86;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-31T07:23:28;8.74;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-31T07:25:56;7.98;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-31T07:28:23;9.84;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-31T07:30:50;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-31T07:33:18;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-31T07:35:46;7.98;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-31T07:38:13;6.32;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-31T07:40:41;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-31T07:43:08;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-31T07:45:35;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-31T07:48:03;7.32;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-31T07:50:29;6.66;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-31T07:52:56;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-31T07:55:23;6.08;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-31T07:57:51;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-31T08:00:18;7.86;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-31T08:02:45;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-31T08:05:13;5.46;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-31T08:07:39;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-31T08:10:07;4.90;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-31T08:12:34;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-31T08:15:01;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-31T08:17:29;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-31T08:19:56;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-31T08:22:23;6.30;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-31T08:24:51;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-31T08:27:18;5.38;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-31T08:29:45;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-31T08:32:13;6.36;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-31T08:34:40;6.64;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-31T08:37:08;8.00;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-31T08:39:35;7.38;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-31T08:42:02;5.80;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-31T08:44:29;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-31T08:46:56;6.92;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-31T08:49:23;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-31T08:51:50;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-31T08:54:18;6.36;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-31T08:56:45;6.76;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-31T08:59:12;7.22;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-31T09:01:40;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-31T09:04:07;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-31T09:06:34;5.44;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-31T09:09:02;5.26;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-31T09:11:29;8.36;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-31T09:13:56;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-31T09:16:23;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-31T09:18:51;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-31T09:21:19;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-31T09:23:46;6.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-31T09:26:13;6.00;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-31T09:28:40;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-31T09:31:08;6.80;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-31T09:33:38;4.84;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-31T09:36:05;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-31T09:38:33;6.54;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-31T09:41:01;7.24;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-31T09:43:28;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-31T09:45:55;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-31T09:48:22;7.24;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-31T09:50:49;6.38;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-31T09:53:16;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-31T09:55:43;6.14;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-31T09:58:10;6.20;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-31T10:00:37;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-31T10:03:04;6.94;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-31T10:05:31;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-31T10:07:59;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-31T10:10:26;6.48;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-31T10:12:53;5.28;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-31T10:15:20;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-31T10:17:48;7.22;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-31T10:20:15;6.04;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-31T10:22:43;6.24;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-31T10:25:10;6.54;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-31T10:27:38;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-31T10:30:05;8.30;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-31T10:32:32;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-31T10:35:00;7.08;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-31T10:37:27;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-31T10:39:54;6.48;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-31T10:42:22;7.06;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-31T10:44:49;5.04;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-31T10:47:16;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-31T10:49:44;6.14;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-31T10:52:11;5.66;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-31T10:54:38;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-31T10:57:06;5.66;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-31T10:59:33;7.26;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-31T11:02:00;8.12;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-31T11:04:28;12.96;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-31T11:06:56;6.28;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-31T11:09:23;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-31T11:11:50;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-31T11:14:18;6.74;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-31T11:16:45;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-31T11:19:12;9.88;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-31T11:21:39;8.90;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-31T11:24:06;12.46;;;11.84;;
255;SDS011;111;48.397;9.990;2017-05-31T11:26:34;7.96;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-31T11:29:01;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-31T11:31:28;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-31T11:33:56;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-31T11:36:23;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-31T11:38:51;6.50;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-31T11:41:19;6.46;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-31T11:43:46;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-31T11:46:13;7.30;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-31T11:48:40;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-31T11:51:07;6.36;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-31T11:53:35;6.36;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-31T11:56:02;5.86;;;5.56;;
255;SDS011;111;48.397;9.990;2017-05-31T11:58:29;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-31T12:00:56;6.96;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-31T12:03:23;6.18;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-31T12:05:50;7.26;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-31T12:08:17;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-31T12:10:44;6.66;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-31T12:13:10;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-31T12:15:38;7.08;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-31T12:18:05;7.32;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-31T12:20:33;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-31T12:23:01;5.68;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-31T12:25:27;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-31T12:27:55;6.22;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-31T12:30:22;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-31T12:32:49;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-31T12:35:16;6.16;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-31T12:37:43;7.85;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-31T12:40:11;6.40;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-31T12:42:38;8.82;;;6.16;;
255;SDS011;111;48.397;9.990;2017-05-31T12:45:05;5.48;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-31T12:47:32;8.14;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-31T12:50:00;5.50;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-31T12:52:27;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-31T12:54:54;6.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-31T12:57:22;7.84;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-31T12:59:49;6.92;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-31T13:02:16;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-31T13:04:44;5.72;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-31T13:07:11;14.22;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-31T13:09:38;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-31T13:12:05;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-31T13:14:32;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-31T13:17:00;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-31T13:19:27;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-31T13:21:54;4.72;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-31T13:24:21;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-31T13:26:48;4.82;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-31T13:29:15;5.66;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-31T13:31:42;6.84;;;4.98;;
