sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-20T01:09:09;9.87;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:11:36;9.33;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:14:02;9.33;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:16:29;9.63;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:18:56;9.07;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:21:22;8.63;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:23:49;9.37;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:26:15;9.17;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:28:42;8.87;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:31:09;8.63;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:33:35;9.70;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:36:02;9.17;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:38:28;8.57;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:40:55;9.40;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:43:22;9.20;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:45:48;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:48:15;8.57;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-20T01:50:42;8.77;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:01:27;9.10;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:03:54;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:06:20;8.33;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:08:47;8.87;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:11:14;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:13:40;8.73;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:16:07;9.20;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:18:34;8.90;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:21:00;9.53;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:23:27;12.23;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:25:54;10.13;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:28:20;10.80;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:30:47;11.87;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:33:14;12.60;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:35:40;13.23;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:38:07;12.53;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:40:34;11.60;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:43:00;13.47;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:45:27;12.10;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:47:53;12.23;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:50:20;12.57;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:52:47;11.33;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:55:13;14.93;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-20T02:57:40;12.50;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:00:06;12.17;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:02:33;11.33;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:05:00;10.17;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:07:26;10.90;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:09:53;12.00;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:12:20;12.47;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:14:46;12.57;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:17:13;12.47;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:19:39;13.50;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:22:06;11.80;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:24:33;11.73;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:26:59;11.83;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:29:26;12.70;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:31:52;10.50;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:34:19;10.70;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:36:46;9.80;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:39:12;12.17;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:41:39;10.07;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:44:05;11.00;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:46:32;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:48:59;11.37;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:51:25;12.00;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:53:52;13.70;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:56:19;11.17;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T03:58:45;11.37;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:01:12;16.23;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:03:38;11.60;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:06:05;11.60;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:08:32;11.27;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:10:58;12.83;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:13:25;11.13;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:15:51;13.33;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:18:18;11.80;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:20:45;12.10;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:23:17;13.77;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:25:43;11.90;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:28:10;11.93;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:30:37;12.10;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:33:03;11.83;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:35:30;12.83;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:37:57;12.37;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:40:23;12.60;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:42:50;13.10;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:45:16;11.90;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:47:43;12.60;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:50:10;12.40;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:52:36;12.80;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:55:03;12.27;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:57:29;13.30;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-06-20T04:59:56;12.13;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:02:24;11.43;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:04:50;12.27;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:07:17;12.63;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:09:44;13.63;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:12:10;13.83;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:14:37;12.83;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:17:04;13.47;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:19:30;12.57;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:21:57;13.27;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:24:23;11.90;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:26:50;12.50;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:29:17;12.50;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:31:43;12.40;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:34:10;14.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:36:36;15.07;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:39:03;12.77;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:41:30;14.17;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:43:56;14.47;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:46:23;16.70;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:48:50;18.10;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:51:16;16.87;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:53:43;17.67;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:56:09;16.70;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T05:58:36;15.17;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:01:03;28.40;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:03:29;14.53;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:05:56;15.63;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:08:22;12.33;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:10:49;12.53;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:13:16;11.23;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:15:42;11.90;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:18:09;11.57;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:20:36;12.43;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:23:02;11.23;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:25:29;11.43;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:27:55;10.20;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:30:22;9.90;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:32:49;10.30;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:35:15;9.47;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:37:42;10.63;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:40:08;9.00;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:42:35;9.47;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:45:02;9.67;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:47:28;10.57;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:49:55;13.07;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:52:21;10.97;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:54:48;11.43;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:57:15;10.30;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T06:59:41;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:02:08;11.23;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:04:34;10.53;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:07:01;10.30;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:09:28;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:11:54;9.87;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:14:21;10.50;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:16:48;10.63;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:19:14;10.23;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:21:41;14.23;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:24:07;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:26:34;9.73;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:29:01;10.43;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:31:27;9.27;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:33:54;10.70;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:36:20;9.87;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:38:47;9.53;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:41:14;8.23;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:43:40;10.27;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:46:07;10.00;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:48:34;9.23;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:51:00;9.17;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:53:27;9.93;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:55:53;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T07:58:20;9.43;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:00:47;8.70;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:03:13;9.70;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:05:40;10.17;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:08:06;11.50;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:10:33;11.10;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:13:00;10.40;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:15:26;13.70;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:17:53;10.03;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:20:20;10.17;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:22:46;11.17;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:25:13;10.73;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:27:39;11.30;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:30:06;11.23;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:32:33;11.77;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:34:59;12.60;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:37:26;11.03;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:39:52;11.37;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:42:19;12.27;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:44:46;11.07;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:47:12;11.97;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:49:39;10.77;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:52:05;13.70;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:54:32;9.90;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:56:59;9.23;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T08:59:25;11.50;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:01:52;9.80;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:04:19;11.83;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:06:45;12.43;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:09:12;10.13;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:11:38;9.77;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:14:05;11.80;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:16:32;10.50;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:18:58;8.90;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:21:25;11.23;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:23:51;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:26:18;11.20;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:28:45;9.63;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:31:11;10.43;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:33:38;8.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:36:05;8.43;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:38:31;8.43;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:40:58;9.30;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:43:24;8.00;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:45:51;8.40;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:48:18;8.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:50:44;9.90;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:53:11;10.37;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:55:38;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T09:58:05;9.57;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:00:31;7.07;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:02:58;9.63;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:05:24;8.17;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:07:51;7.87;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:10:18;7.27;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:12:44;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:15:11;6.40;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:17:37;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:20:04;7.20;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:22:31;8.03;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:24:57;7.03;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:27:24;8.10;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:29:50;8.80;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:32:17;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:34:44;7.37;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:37:10;7.30;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:39:37;7.77;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:42:04;14.60;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:44:30;8.13;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:46:57;8.53;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:49:23;8.77;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:51:50;8.60;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:54:17;9.80;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:56:43;8.20;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T10:59:10;8.00;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:01:36;12.23;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:04:03;10.00;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:06:30;9.03;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:08:56;10.77;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:11:23;9.00;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:13:50;10.33;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:16:16;9.83;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:18:43;11.00;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:21:09;10.33;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:23:36;10.83;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:26:03;11.37;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:28:29;12.60;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:30:56;12.27;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:33:23;12.50;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:35:49;12.90;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:38:16;13.20;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:40:42;18.00;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:43:09;12.13;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:45:36;13.37;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:48:02;10.97;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:50:29;10.80;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:52:55;9.93;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:55:22;9.47;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T11:57:49;11.90;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:00:15;11.60;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:02:42;13.87;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:05:09;10.30;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:07:35;9.43;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:10:02;8.87;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:12:28;9.50;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:14:55;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:17:22;8.33;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:19:48;10.00;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:22:15;8.90;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:24:42;9.57;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:27:08;8.83;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:29:35;8.53;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:32:01;8.87;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:34:28;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:36:55;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:39:21;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:41:48;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:44:14;7.43;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:46:41;10.33;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:49:08;9.13;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:51:34;9.53;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:54:01;8.87;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:56:27;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T12:58:54;8.60;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T13:01:21;8.90;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-20T13:03:47;13.13;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-06-20T13:06:14;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-20T13:08:40;8.37;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-20T13:11:07;9.33;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-06-20T13:13:34;7.70;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-20T13:16:00;8.50;;;7.80;;
