sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-28T01:06:22;44.97;;;33.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:08:49;45.88;;;34.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:11:15;47.48;;;35.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:13:43;47.30;;;34.17;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:16:09;46.50;;;34.93;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:18:37;43.80;;;33.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:21:03;41.78;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:23:30;46.07;;;34.60;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:25:56;38.97;;;31.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:28:24;39.50;;;31.35;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:30:50;41.62;;;31.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:33:17;39.82;;;31.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:35:44;40.18;;;29.88;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:38:11;46.05;;;33.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:40:38;46.47;;;32.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:43:05;47.75;;;34.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:45:31;47.78;;;33.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:47:58;46.17;;;34.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:50:25;40.17;;;30.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:52:52;41.52;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:55:19;39.45;;;30.63;;
1098;SDS011;536;48.397;10.010;2017-04-28T01:57:46;46.72;;;33.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:00:12;43.53;;;32.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:02:39;43.05;;;33.70;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:05:06;46.92;;;32.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:07:32;34.35;;;28.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:09:59;37.47;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:12:26;38.48;;;30.47;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:14:52;40.78;;;30.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:17:19;36.33;;;29.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:19:46;41.70;;;32.17;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:22:13;37.82;;;28.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:24:40;40.65;;;31.43;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:27:06;40.98;;;31.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:29:33;39.53;;;29.60;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:32:00;43.40;;;32.32;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:34:26;44.50;;;31.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:36:53;41.83;;;30.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:39:19;47.37;;;35.32;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:41:46;38.87;;;29.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:44:13;42.95;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:46:39;42.87;;;31.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:49:06;40.37;;;30.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:51:33;39.20;;;29.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:54:00;38.08;;;29.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:56:27;39.23;;;29.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T02:58:53;36.57;;;27.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:01:21;37.32;;;28.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:03:47;36.70;;;28.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:06:14;39.35;;;29.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:08:40;41.33;;;29.32;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:11:07;37.80;;;28.08;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:13:34;40.15;;;29.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:16:01;38.98;;;28.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:18:29;41.03;;;30.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:20:55;40.80;;;30.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:23:22;39.52;;;29.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:25:48;39.57;;;30.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:28:16;39.68;;;30.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:30:42;46.13;;;33.08;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:33:09;41.25;;;30.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:35:36;40.48;;;29.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:38:03;38.63;;;29.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:40:30;39.15;;;28.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:42:57;44.87;;;31.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:45:24;39.87;;;28.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:47:50;43.65;;;30.87;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:50:17;41.35;;;32.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:52:44;45.50;;;33.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:55:11;43.45;;;30.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T03:57:38;42.62;;;32.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:00:05;41.03;;;31.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:02:32;41.00;;;29.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:04:58;40.88;;;30.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:07:26;43.95;;;32.43;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:09:52;46.93;;;32.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:12:19;40.95;;;30.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:14:46;46.63;;;33.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:17:13;47.50;;;34.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:19:40;47.50;;;32.88;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:22:06;44.22;;;32.17;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:24:33;43.78;;;31.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:26:59;47.05;;;34.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:29:26;34.85;;;26.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:31:53;39.63;;;30.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:34:20;38.22;;;29.87;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:36:47;38.10;;;27.85;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:39:14;36.47;;;27.58;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:41:41;36.27;;;28.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:44:07;43.60;;;29.83;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:46:34;38.35;;;28.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:49:01;39.57;;;30.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:51:28;38.20;;;28.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:53:55;37.53;;;28.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:56:21;34.82;;;25.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T04:58:48;34.40;;;28.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:01:15;36.33;;;26.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:03:42;34.92;;;25.63;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:06:09;36.77;;;27.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:08:36;34.10;;;25.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:11:03;35.40;;;25.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:13:29;34.20;;;26.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:15:57;35.70;;;27.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:18:23;34.10;;;25.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:20:50;34.97;;;27.10;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:23:17;31.47;;;25.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:25:44;34.87;;;25.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:28:11;31.50;;;25.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:30:37;35.12;;;25.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:33:04;34.70;;;28.08;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:35:31;33.98;;;26.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:37:58;33.13;;;25.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:40:25;37.55;;;27.83;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:42:51;33.77;;;26.15;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:45:18;37.58;;;29.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:47:45;34.05;;;28.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:50:12;34.52;;;27.88;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:52:39;36.27;;;29.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:55:05;36.48;;;28.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:57:32;31.50;;;26.62;;
1098;SDS011;536;48.397;10.010;2017-04-28T05:59:59;36.88;;;27.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:02:26;34.00;;;27.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:04:53;33.48;;;26.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:07:20;36.35;;;28.30;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:09:47;37.00;;;27.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:12:13;35.40;;;27.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:14:40;29.77;;;23.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:17:07;33.65;;;26.85;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:19:34;35.43;;;28.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:22:01;30.70;;;25.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:24:27;34.50;;;26.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:26:55;26.05;;;22.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:29:21;27.45;;;23.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:31:49;29.12;;;22.63;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:34:15;31.20;;;24.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:36:43;31.25;;;25.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:39:09;29.88;;;24.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:41:36;31.65;;;27.13;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:44:03;29.32;;;24.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:46:30;31.90;;;25.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:48:57;27.75;;;23.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:51:24;30.67;;;25.17;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:53:51;27.23;;;24.30;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:56:18;27.85;;;22.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T06:58:45;28.33;;;23.22;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:01:11;30.37;;;24.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:03:38;28.00;;;23.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:06:05;32.10;;;26.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:08:32;28.65;;;24.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:10:59;31.33;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:13:26;30.68;;;26.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:15:53;30.63;;;24.88;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:18:20;30.95;;;25.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:20:47;30.43;;;24.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:23:13;32.52;;;26.70;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:25:40;30.87;;;25.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:28:07;31.50;;;26.85;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:30:34;34.93;;;29.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:33:01;35.40;;;29.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:35:27;32.70;;;27.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:37:55;33.10;;;27.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:40:21;35.65;;;29.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:42:49;36.75;;;31.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:45:15;33.50;;;29.32;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:47:42;35.97;;;31.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:50:09;35.57;;;30.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:52:36;37.27;;;32.30;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:55:02;38.18;;;31.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:57:29;40.98;;;33.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T07:59:56;33.47;;;29.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:02:24;34.75;;;30.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:04:51;38.90;;;33.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:07:17;35.88;;;32.08;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:09:44;34.67;;;30.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:12:10;32.08;;;28.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:14:38;37.58;;;31.62;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:17:04;32.47;;;28.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:19:32;35.37;;;31.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:21:58;35.72;;;31.22;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:24:25;35.37;;;30.93;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:26:52;37.63;;;31.87;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:29:19;35.03;;;31.33;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:31:46;35.10;;;31.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:34:13;32.90;;;29.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:36:40;32.70;;;29.17;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:39:07;35.97;;;32.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:41:34;34.83;;;31.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:44:00;34.23;;;30.58;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:46:27;32.43;;;28.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:48:54;32.77;;;29.27;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:51:20;31.58;;;28.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:53:48;37.35;;;33.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:56:14;34.60;;;30.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T08:58:41;36.38;;;32.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:01:08;35.67;;;31.87;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:03:36;35.70;;;31.85;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:06:02;38.00;;;32.35;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:08:29;32.95;;;29.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:10:56;35.93;;;32.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:13:23;36.92;;;32.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:15:50;36.05;;;32.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:18:17;38.95;;;34.15;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:20:44;40.67;;;35.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:23:10;39.35;;;32.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:25:38;41.10;;;34.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:28:05;37.57;;;33.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:30:31;38.65;;;34.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:32:58;38.67;;;33.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:35:25;42.82;;;35.35;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:37:52;38.17;;;33.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:40:19;36.63;;;32.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:42:46;35.62;;;31.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:45:13;39.42;;;35.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:47:39;41.37;;;35.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:50:07;35.98;;;32.32;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:52:33;35.83;;;32.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:55:00;37.47;;;33.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:57:27;38.25;;;32.83;;
1098;SDS011;536;48.397;10.010;2017-04-28T09:59:53;35.70;;;31.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:02:20;40.40;;;35.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:04:47;34.27;;;30.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:07:14;35.20;;;31.47;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:09:41;36.37;;;32.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:12:08;36.70;;;32.88;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:14:35;37.00;;;33.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:17:03;37.57;;;33.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:19:31;37.22;;;33.30;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:21:58;32.97;;;29.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:24:25;32.73;;;29.32;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:26:51;32.20;;;28.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:29:18;30.40;;;26.33;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:31:45;29.25;;;26.10;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:34:11;28.33;;;24.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:36:38;25.17;;;22.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:39:05;30.50;;;26.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:41:32;27.73;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:43:58;28.85;;;25.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:46:25;29.10;;;26.08;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:48:53;29.58;;;26.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:51:20;32.05;;;27.70;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:53:47;33.40;;;28.35;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:56:14;34.88;;;31.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T10:58:41;36.67;;;30.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:01:07;31.58;;;28.30;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:03:34;30.52;;;27.10;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:06:01;35.27;;;29.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:08:28;30.87;;;27.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:10:55;31.10;;;27.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:13:21;31.28;;;27.42;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:15:49;31.67;;;28.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:18:15;32.05;;;28.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:20:42;30.02;;;27.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:23:08;30.43;;;27.17;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:25:35;30.95;;;27.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:28:02;30.85;;;27.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:30:29;34.78;;;30.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:32:56;31.67;;;28.42;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:35:22;32.95;;;29.43;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:37:49;34.18;;;30.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:40:16;36.33;;;32.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:42:43;35.72;;;31.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:45:10;35.18;;;31.60;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:47:36;37.10;;;33.22;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:50:03;41.82;;;34.83;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:52:30;41.33;;;35.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:54:56;44.32;;;39.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:57:24;37.87;;;33.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T11:59:50;37.75;;;33.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:02:17;40.27;;;34.08;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:04:43;42.83;;;36.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:07:11;44.20;;;39.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:09:37;40.33;;;35.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:12:04;38.40;;;34.33;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:14:31;35.90;;;31.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:16:58;37.27;;;32.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:19:25;36.73;;;32.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:21:52;34.03;;;30.43;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:24:19;37.92;;;33.85;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:26:45;40.73;;;36.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:29:12;47.18;;;40.63;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:31:39;37.95;;;32.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:34:06;39.48;;;33.47;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:36:33;36.58;;;32.60;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:39:00;38.42;;;34.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:41:27;38.25;;;33.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:43:54;38.58;;;34.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:46:21;40.45;;;33.60;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:48:47;37.47;;;33.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:51:14;34.33;;;30.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:53:41;33.55;;;30.13;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:56:08;30.88;;;27.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T12:58:35;34.65;;;31.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:01:02;33.67;;;30.13;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:03:29;33.52;;;29.93;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:05:56;33.95;;;30.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:08:24;32.57;;;29.22;;
