sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-23T00:24:08;8.02;;;5.05;;
481;SDS011;227;48.442;9.997;2017-02-23T00:25:06;9.87;;;4.10;;
481;SDS011;227;48.442;9.997;2017-02-23T00:26:03;13.28;;;4.30;;
481;SDS011;227;48.442;9.997;2017-02-23T00:27:00;8.67;;;4.03;;
481;SDS011;227;48.442;9.997;2017-02-23T00:27:57;6.53;;;4.12;;
481;SDS011;227;48.442;9.997;2017-02-23T00:28:54;8.43;;;4.02;;
481;SDS011;227;48.442;9.997;2017-02-23T00:29:51;5.88;;;3.73;;
481;SDS011;227;48.442;9.997;2017-02-23T00:30:49;9.85;;;3.40;;
481;SDS011;227;48.442;9.997;2017-02-23T00:31:46;5.53;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-23T00:32:43;4.97;;;3.27;;
481;SDS011;227;48.442;9.997;2017-02-23T00:33:41;7.67;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-23T00:34:38;7.32;;;3.60;;
481;SDS011;227;48.442;9.997;2017-02-23T00:35:35;5.33;;;3.78;;
481;SDS011;227;48.442;9.997;2017-02-23T00:36:33;6.70;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-23T00:37:30;6.15;;;4.17;;
481;SDS011;227;48.442;9.997;2017-02-23T00:38:27;6.33;;;3.95;;
481;SDS011;227;48.442;9.997;2017-02-23T00:39:25;4.67;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-23T00:40:23;5.75;;;4.13;;
481;SDS011;227;48.442;9.997;2017-02-23T00:41:22;5.78;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-23T00:42:19;5.87;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-23T00:43:16;5.72;;;3.47;;
481;SDS011;227;48.442;9.997;2017-02-23T00:44:13;11.62;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-23T00:45:11;8.30;;;3.98;;
481;SDS011;227;48.442;9.997;2017-02-23T00:46:08;5.92;;;3.82;;
481;SDS011;227;48.442;9.997;2017-02-23T00:47:05;8.08;;;3.63;;
481;SDS011;227;48.442;9.997;2017-02-23T00:48:02;5.02;;;3.57;;
481;SDS011;227;48.442;9.997;2017-02-23T00:48:59;7.27;;;3.58;;
481;SDS011;227;48.442;9.997;2017-02-23T00:49:56;4.72;;;3.27;;
481;SDS011;227;48.442;9.997;2017-02-23T00:50:53;6.15;;;3.45;;
481;SDS011;227;48.442;9.997;2017-02-23T00:51:50;6.78;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-23T00:52:47;5.27;;;3.37;;
481;SDS011;227;48.442;9.997;2017-02-23T00:53:45;7.55;;;3.43;;
481;SDS011;227;48.442;9.997;2017-02-23T00:54:42;6.67;;;3.45;;
481;SDS011;227;48.442;9.997;2017-02-23T00:55:39;6.07;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-23T00:56:36;5.52;;;3.98;;
481;SDS011;227;48.442;9.997;2017-02-23T00:57:33;4.53;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-23T00:58:30;6.95;;;4.20;;
481;SDS011;227;48.442;9.997;2017-02-23T00:59:27;5.58;;;3.62;;
481;SDS011;227;48.442;9.997;2017-02-23T01:00:25;5.53;;;3.62;;
481;SDS011;227;48.442;9.997;2017-02-23T01:01:23;7.97;;;4.45;;
481;SDS011;227;48.442;9.997;2017-02-23T01:02:20;5.27;;;3.52;;
481;SDS011;227;48.442;9.997;2017-02-23T01:03:17;5.60;;;3.02;;
481;SDS011;227;48.442;9.997;2017-02-23T01:04:15;8.22;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-23T01:05:12;6.07;;;3.25;;
481;SDS011;227;48.442;9.997;2017-02-23T01:06:10;6.90;;;3.37;;
481;SDS011;227;48.442;9.997;2017-02-23T01:07:07;5.45;;;3.83;;
481;SDS011;227;48.442;9.997;2017-02-23T01:08:05;11.97;;;4.48;;
481;SDS011;227;48.442;9.997;2017-02-23T01:09:02;6.65;;;4.08;;
481;SDS011;227;48.442;9.997;2017-02-23T01:10:00;7.30;;;3.90;;
481;SDS011;227;48.442;9.997;2017-02-23T01:10:57;6.13;;;3.75;;
481;SDS011;227;48.442;9.997;2017-02-23T01:11:55;5.97;;;3.35;;
481;SDS011;227;48.442;9.997;2017-02-23T01:12:52;7.25;;;3.37;;
481;SDS011;227;48.442;9.997;2017-02-23T01:13:49;5.42;;;4.00;;
481;SDS011;227;48.442;9.997;2017-02-23T01:14:46;5.93;;;3.62;;
481;SDS011;227;48.442;9.997;2017-02-23T01:15:43;5.77;;;3.93;;
481;SDS011;227;48.442;9.997;2017-02-23T01:16:40;6.02;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-23T01:17:37;6.35;;;4.17;;
481;SDS011;227;48.442;9.997;2017-02-23T01:18:35;7.17;;;3.75;;
481;SDS011;227;48.442;9.997;2017-02-23T01:19:32;7.67;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-23T01:20:29;8.97;;;3.83;;
481;SDS011;227;48.442;9.997;2017-02-23T01:21:26;5.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-23T01:22:23;6.87;;;3.47;;
481;SDS011;227;48.442;9.997;2017-02-23T01:23:20;7.10;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-23T01:24:18;5.80;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-23T01:25:15;5.58;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-23T01:26:12;6.65;;;4.17;;
481;SDS011;227;48.442;9.997;2017-02-23T01:27:09;5.75;;;3.93;;
481;SDS011;227;48.442;9.997;2017-02-23T01:28:06;5.85;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-23T01:29:04;6.58;;;4.10;;
481;SDS011;227;48.442;9.997;2017-02-23T01:30:01;8.83;;;4.72;;
481;SDS011;227;48.442;9.997;2017-02-23T01:30:58;5.97;;;3.48;;
481;SDS011;227;48.442;9.997;2017-02-23T01:31:55;8.13;;;4.80;;
481;SDS011;227;48.442;9.997;2017-02-23T01:32:52;6.87;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-23T01:33:49;6.77;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-23T01:34:46;7.38;;;4.42;;
481;SDS011;227;48.442;9.997;2017-02-23T01:35:43;8.00;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-23T01:36:41;5.93;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-23T01:37:38;6.85;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-23T01:38:35;6.35;;;4.13;;
481;SDS011;227;48.442;9.997;2017-02-23T01:39:32;6.32;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-23T01:40:31;8.07;;;3.75;;
481;SDS011;227;48.442;9.997;2017-02-23T01:41:30;7.05;;;4.13;;
481;SDS011;227;48.442;9.997;2017-02-23T01:42:27;6.13;;;3.98;;
481;SDS011;227;48.442;9.997;2017-02-23T01:43:24;5.90;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-23T01:44:22;10.08;;;4.83;;
481;SDS011;227;48.442;9.997;2017-02-23T01:45:19;7.02;;;4.47;;
481;SDS011;227;48.442;9.997;2017-02-23T01:46:16;6.97;;;3.97;;
481;SDS011;227;48.442;9.997;2017-02-23T01:47:13;6.10;;;3.90;;
481;SDS011;227;48.442;9.997;2017-02-23T01:48:11;9.20;;;4.13;;
481;SDS011;227;48.442;9.997;2017-02-23T01:49:08;7.25;;;4.30;;
481;SDS011;227;48.442;9.997;2017-02-23T01:50:05;9.27;;;4.82;;
481;SDS011;227;48.442;9.997;2017-02-23T01:51:04;6.78;;;4.63;;
481;SDS011;227;48.442;9.997;2017-02-23T01:52:01;12.40;;;4.13;;
481;SDS011;227;48.442;9.997;2017-02-23T01:52:58;6.72;;;4.33;;
481;SDS011;227;48.442;9.997;2017-02-23T01:53:55;16.40;;;5.00;;
481;SDS011;227;48.442;9.997;2017-02-23T01:54:52;6.12;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-23T01:55:49;7.15;;;4.35;;
481;SDS011;227;48.442;9.997;2017-02-23T01:56:46;7.28;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-23T01:57:44;7.85;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-23T01:58:41;6.50;;;4.48;;
481;SDS011;227;48.442;9.997;2017-02-23T01:59:38;6.45;;;4.37;;
481;SDS011;227;48.442;9.997;2017-02-23T02:00:35;7.12;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-23T02:01:32;5.08;;;3.70;;
481;SDS011;227;48.442;9.997;2017-02-23T02:02:29;7.38;;;3.97;;
481;SDS011;227;48.442;9.997;2017-02-23T02:03:26;4.57;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-23T02:04:23;6.85;;;4.43;;
481;SDS011;227;48.442;9.997;2017-02-23T02:05:20;6.22;;;3.62;;
481;SDS011;227;48.442;9.997;2017-02-23T02:06:17;7.22;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-23T02:07:18;6.92;;;4.58;;
481;SDS011;227;48.442;9.997;2017-02-23T02:08:16;6.52;;;4.08;;
481;SDS011;227;48.442;9.997;2017-02-23T02:09:13;7.87;;;4.33;;
481;SDS011;227;48.442;9.997;2017-02-23T02:10:11;7.33;;;4.47;;
481;SDS011;227;48.442;9.997;2017-02-23T02:11:09;5.53;;;4.17;;
481;SDS011;227;48.442;9.997;2017-02-23T02:12:07;6.98;;;4.02;;
481;SDS011;227;48.442;9.997;2017-02-23T02:13:04;6.25;;;4.18;;
481;SDS011;227;48.442;9.997;2017-02-23T02:14:02;8.67;;;4.82;;
481;SDS011;227;48.442;9.997;2017-02-23T02:14:59;4.50;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-23T02:15:56;5.55;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-23T02:16:54;6.70;;;4.00;;
481;SDS011;227;48.442;9.997;2017-02-23T02:17:51;10.67;;;4.47;;
481;SDS011;227;48.442;9.997;2017-02-23T02:18:48;6.80;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-23T02:19:45;5.92;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-23T02:20:43;7.48;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-23T02:21:41;5.95;;;4.23;;
481;SDS011;227;48.442;9.997;2017-02-23T02:22:38;15.57;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-23T02:23:35;8.17;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-23T02:24:33;6.73;;;4.33;;
481;SDS011;227;48.442;9.997;2017-02-23T02:25:30;6.43;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-23T02:26:27;6.93;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-23T02:27:25;6.80;;;4.02;;
481;SDS011;227;48.442;9.997;2017-02-23T02:28:22;6.12;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-23T02:29:19;6.98;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-23T02:30:17;6.33;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-23T02:31:15;8.93;;;4.78;;
481;SDS011;227;48.442;9.997;2017-02-23T02:32:12;5.68;;;4.00;;
481;SDS011;227;48.442;9.997;2017-02-23T02:33:09;7.12;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-23T02:34:07;7.13;;;4.72;;
481;SDS011;227;48.442;9.997;2017-02-23T02:35:04;6.90;;;4.47;;
481;SDS011;227;48.442;9.997;2017-02-23T02:36:01;6.83;;;4.43;;
481;SDS011;227;48.442;9.997;2017-02-23T02:36:58;9.88;;;4.13;;
481;SDS011;227;48.442;9.997;2017-02-23T02:37:56;7.03;;;4.43;;
481;SDS011;227;48.442;9.997;2017-02-23T02:38:53;8.83;;;4.47;;
481;SDS011;227;48.442;9.997;2017-02-23T02:39:50;8.12;;;4.63;;
481;SDS011;227;48.442;9.997;2017-02-23T02:40:47;6.55;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-23T02:41:45;7.17;;;4.93;;
481;SDS011;227;48.442;9.997;2017-02-23T02:42:42;4.77;;;3.83;;
481;SDS011;227;48.442;9.997;2017-02-23T02:43:39;11.78;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-23T02:44:36;7.25;;;4.42;;
481;SDS011;227;48.442;9.997;2017-02-23T02:45:33;8.20;;;4.62;;
481;SDS011;227;48.442;9.997;2017-02-23T02:46:30;6.60;;;4.18;;
481;SDS011;227;48.442;9.997;2017-02-23T02:47:27;5.67;;;3.58;;
481;SDS011;227;48.442;9.997;2017-02-23T02:48:24;11.38;;;4.47;;
481;SDS011;227;48.442;9.997;2017-02-23T02:49:22;13.47;;;5.38;;
481;SDS011;227;48.442;9.997;2017-02-23T02:50:20;7.57;;;4.40;;
481;SDS011;227;48.442;9.997;2017-02-23T02:51:20;8.97;;;4.58;;
481;SDS011;227;48.442;9.997;2017-02-23T02:52:17;6.02;;;4.38;;
481;SDS011;227;48.442;9.997;2017-02-23T02:53:14;7.57;;;4.28;;
481;SDS011;227;48.442;9.997;2017-02-23T02:54:11;9.10;;;4.23;;
481;SDS011;227;48.442;9.997;2017-02-23T02:55:08;11.00;;;4.50;;
481;SDS011;227;48.442;9.997;2017-02-23T02:56:05;7.38;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-23T02:57:02;6.55;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-23T02:58:00;7.40;;;4.63;;
481;SDS011;227;48.442;9.997;2017-02-23T02:58:56;8.45;;;5.10;;
481;SDS011;227;48.442;9.997;2017-02-23T02:59:53;8.67;;;4.75;;
481;SDS011;227;48.442;9.997;2017-02-23T03:00:50;6.98;;;4.15;;
481;SDS011;227;48.442;9.997;2017-02-23T03:01:48;5.82;;;3.92;;
481;SDS011;227;48.442;9.997;2017-02-23T03:02:45;7.37;;;4.53;;
481;SDS011;227;48.442;9.997;2017-02-23T03:03:42;7.32;;;4.95;;
481;SDS011;227;48.442;9.997;2017-02-23T03:04:39;9.15;;;4.58;;
481;SDS011;227;48.442;9.997;2017-02-23T03:05:37;9.83;;;5.12;;
481;SDS011;227;48.442;9.997;2017-02-23T03:06:34;6.67;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-23T03:07:31;11.25;;;4.83;;
481;SDS011;227;48.442;9.997;2017-02-23T03:08:28;11.65;;;4.78;;
481;SDS011;227;48.442;9.997;2017-02-23T03:09:25;8.73;;;4.38;;
481;SDS011;227;48.442;9.997;2017-02-23T03:10:23;8.97;;;5.05;;
481;SDS011;227;48.442;9.997;2017-02-23T03:11:22;8.70;;;4.55;;
481;SDS011;227;48.442;9.997;2017-02-23T03:12:20;9.43;;;5.50;;
481;SDS011;227;48.442;9.997;2017-02-23T03:13:17;7.07;;;5.23;;
481;SDS011;227;48.442;9.997;2017-02-23T03:14:14;8.58;;;4.75;;
481;SDS011;227;48.442;9.997;2017-02-23T03:15:11;7.48;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-23T03:16:08;8.90;;;4.80;;
481;SDS011;227;48.442;9.997;2017-02-23T03:17:06;8.52;;;4.38;;
481;SDS011;227;48.442;9.997;2017-02-23T03:18:03;9.00;;;5.35;;
481;SDS011;227;48.442;9.997;2017-02-23T03:19:00;8.32;;;5.07;;
481;SDS011;227;48.442;9.997;2017-02-23T03:19:57;10.65;;;5.42;;
481;SDS011;227;48.442;9.997;2017-02-23T03:20:54;8.48;;;5.03;;
481;SDS011;227;48.442;9.997;2017-02-23T03:21:51;8.93;;;5.68;;
481;SDS011;227;48.442;9.997;2017-02-23T03:22:48;8.95;;;5.13;;
481;SDS011;227;48.442;9.997;2017-02-23T03:23:45;17.03;;;6.07;;
481;SDS011;227;48.442;9.997;2017-02-23T03:24:43;9.80;;;4.53;;
481;SDS011;227;48.442;9.997;2017-02-23T03:25:41;7.78;;;4.50;;
481;SDS011;227;48.442;9.997;2017-02-23T03:26:38;9.75;;;5.13;;
481;SDS011;227;48.442;9.997;2017-02-23T03:27:36;12.43;;;4.83;;
481;SDS011;227;48.442;9.997;2017-02-23T03:28:33;7.57;;;5.05;;
481;SDS011;227;48.442;9.997;2017-02-23T03:29:30;11.50;;;5.12;;
481;SDS011;227;48.442;9.997;2017-02-23T03:30:29;10.20;;;5.35;;
481;SDS011;227;48.442;9.997;2017-02-23T03:31:28;9.00;;;5.22;;
481;SDS011;227;48.442;9.997;2017-02-23T03:32:26;7.92;;;4.93;;
481;SDS011;227;48.442;9.997;2017-02-23T03:33:23;9.25;;;5.18;;
481;SDS011;227;48.442;9.997;2017-02-23T03:34:20;9.02;;;5.25;;
481;SDS011;227;48.442;9.997;2017-02-23T03:35:17;7.37;;;4.93;;
481;SDS011;227;48.442;9.997;2017-02-23T03:36:14;7.63;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-23T03:37:12;8.58;;;5.30;;
481;SDS011;227;48.442;9.997;2017-02-23T03:38:09;9.87;;;5.23;;
481;SDS011;227;48.442;9.997;2017-02-23T03:39:07;8.47;;;4.90;;
481;SDS011;227;48.442;9.997;2017-02-23T03:40:04;10.52;;;5.80;;
481;SDS011;227;48.442;9.997;2017-02-23T03:41:02;10.82;;;5.33;;
481;SDS011;227;48.442;9.997;2017-02-23T03:41:59;9.45;;;5.30;;
481;SDS011;227;48.442;9.997;2017-02-23T03:42:56;11.83;;;4.77;;
481;SDS011;227;48.442;9.997;2017-02-23T03:43:53;9.73;;;5.52;;
481;SDS011;227;48.442;9.997;2017-02-23T03:44:50;9.03;;;5.63;;
481;SDS011;227;48.442;9.997;2017-02-23T03:45:47;9.40;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-23T03:46:44;8.18;;;4.98;;
481;SDS011;227;48.442;9.997;2017-02-23T03:47:41;7.52;;;4.85;;
481;SDS011;227;48.442;9.997;2017-02-23T03:48:38;7.48;;;5.63;;
481;SDS011;227;48.442;9.997;2017-02-23T03:49:36;11.02;;;5.52;;
481;SDS011;227;48.442;9.997;2017-02-23T03:50:33;11.27;;;6.15;;
481;SDS011;227;48.442;9.997;2017-02-23T03:51:31;8.27;;;5.18;;
481;SDS011;227;48.442;9.997;2017-02-23T03:52:28;9.40;;;5.15;;
481;SDS011;227;48.442;9.997;2017-02-23T03:53:26;7.77;;;5.17;;
481;SDS011;227;48.442;9.997;2017-02-23T03:54:23;11.43;;;5.52;;
481;SDS011;227;48.442;9.997;2017-02-23T03:55:20;11.10;;;5.57;;
481;SDS011;227;48.442;9.997;2017-02-23T03:56:17;10.55;;;5.82;;
481;SDS011;227;48.442;9.997;2017-02-23T03:57:15;8.92;;;5.53;;
481;SDS011;227;48.442;9.997;2017-02-23T03:58:12;14.85;;;5.75;;
481;SDS011;227;48.442;9.997;2017-02-23T03:59:09;8.80;;;5.38;;
481;SDS011;227;48.442;9.997;2017-02-23T04:00:06;8.47;;;5.27;;
481;SDS011;227;48.442;9.997;2017-02-23T04:01:04;8.92;;;5.45;;
481;SDS011;227;48.442;9.997;2017-02-23T04:02:01;10.03;;;5.32;;
481;SDS011;227;48.442;9.997;2017-02-23T04:02:58;12.35;;;6.33;;
481;SDS011;227;48.442;9.997;2017-02-23T04:03:56;11.93;;;5.90;;
481;SDS011;227;48.442;9.997;2017-02-23T04:04:53;11.22;;;6.02;;
481;SDS011;227;48.442;9.997;2017-02-23T04:05:50;11.65;;;5.93;;
481;SDS011;227;48.442;9.997;2017-02-23T04:06:47;9.98;;;5.67;;
481;SDS011;227;48.442;9.997;2017-02-23T04:07:45;10.15;;;6.50;;
481;SDS011;227;48.442;9.997;2017-02-23T04:08:42;11.98;;;5.80;;
481;SDS011;227;48.442;9.997;2017-02-23T04:09:39;11.17;;;5.70;;
481;SDS011;227;48.442;9.997;2017-02-23T04:10:37;9.90;;;5.30;;
481;SDS011;227;48.442;9.997;2017-02-23T04:11:34;12.73;;;5.97;;
481;SDS011;227;48.442;9.997;2017-02-23T04:12:31;11.38;;;5.35;;
481;SDS011;227;48.442;9.997;2017-02-23T04:13:28;8.05;;;5.42;;
481;SDS011;227;48.442;9.997;2017-02-23T04:14:25;10.42;;;6.23;;
481;SDS011;227;48.442;9.997;2017-02-23T04:15:22;11.15;;;6.67;;
481;SDS011;227;48.442;9.997;2017-02-23T04:16:19;10.10;;;6.68;;
481;SDS011;227;48.442;9.997;2017-02-23T04:17:16;9.28;;;5.83;;
481;SDS011;227;48.442;9.997;2017-02-23T04:18:14;14.40;;;6.90;;
481;SDS011;227;48.442;9.997;2017-02-23T04:19:11;12.82;;;6.27;;
481;SDS011;227;48.442;9.997;2017-02-23T04:20:09;10.05;;;6.07;;
481;SDS011;227;48.442;9.997;2017-02-23T04:21:07;11.28;;;6.47;;
481;SDS011;227;48.442;9.997;2017-02-23T04:22:04;9.93;;;6.00;;
481;SDS011;227;48.442;9.997;2017-02-23T04:23:01;14.42;;;6.57;;
481;SDS011;227;48.442;9.997;2017-02-23T04:23:58;11.25;;;6.32;;
481;SDS011;227;48.442;9.997;2017-02-23T04:24:55;9.93;;;5.93;;
481;SDS011;227;48.442;9.997;2017-02-23T04:25:53;11.30;;;6.50;;
481;SDS011;227;48.442;9.997;2017-02-23T04:26:50;19.70;;;6.88;;
481;SDS011;227;48.442;9.997;2017-02-23T04:27:48;10.35;;;6.17;;
481;SDS011;227;48.442;9.997;2017-02-23T04:28:45;9.55;;;5.92;;
481;SDS011;227;48.442;9.997;2017-02-23T04:29:43;10.98;;;6.10;;
481;SDS011;227;48.442;9.997;2017-02-23T04:30:40;8.85;;;5.70;;
481;SDS011;227;48.442;9.997;2017-02-23T04:31:37;9.20;;;6.20;;
481;SDS011;227;48.442;9.997;2017-02-23T04:32:35;10.52;;;6.50;;
481;SDS011;227;48.442;9.997;2017-02-23T04:33:32;12.18;;;6.15;;
481;SDS011;227;48.442;9.997;2017-02-23T04:34:29;16.53;;;7.33;;
481;SDS011;227;48.442;9.997;2017-02-23T04:35:26;16.28;;;6.92;;
481;SDS011;227;48.442;9.997;2017-02-23T04:36:23;11.08;;;6.32;;
481;SDS011;227;48.442;9.997;2017-02-23T04:37:20;12.22;;;6.92;;
481;SDS011;227;48.442;9.997;2017-02-23T04:38:17;12.10;;;7.35;;
481;SDS011;227;48.442;9.997;2017-02-23T04:39:15;12.92;;;6.78;;
481;SDS011;227;48.442;9.997;2017-02-23T04:40:12;14.67;;;7.05;;
481;SDS011;227;48.442;9.997;2017-02-23T04:41:11;13.28;;;7.07;;
481;SDS011;227;48.442;9.997;2017-02-23T04:42:08;13.52;;;7.08;;
481;SDS011;227;48.442;9.997;2017-02-23T04:43:05;13.68;;;6.73;;
481;SDS011;227;48.442;9.997;2017-02-23T04:44:02;11.63;;;6.87;;
481;SDS011;227;48.442;9.997;2017-02-23T04:44:59;12.60;;;7.80;;
481;SDS011;227;48.442;9.997;2017-02-23T04:45:56;17.22;;;6.92;;
481;SDS011;227;48.442;9.997;2017-02-23T04:46:55;11.47;;;6.13;;
481;SDS011;227;48.442;9.997;2017-02-23T04:47:52;10.95;;;6.17;;
481;SDS011;227;48.442;9.997;2017-02-23T04:48:49;13.15;;;7.58;;
481;SDS011;227;48.442;9.997;2017-02-23T04:49:47;14.45;;;6.55;;
481;SDS011;227;48.442;9.997;2017-02-23T04:50:44;11.92;;;6.05;;
481;SDS011;227;48.442;9.997;2017-02-23T04:51:43;13.07;;;6.58;;
481;SDS011;227;48.442;9.997;2017-02-23T04:52:39;11.47;;;6.98;;
481;SDS011;227;48.442;9.997;2017-02-23T04:53:36;14.88;;;6.90;;
481;SDS011;227;48.442;9.997;2017-02-23T04:54:33;13.93;;;7.80;;
481;SDS011;227;48.442;9.997;2017-02-23T04:55:30;12.22;;;6.95;;
481;SDS011;227;48.442;9.997;2017-02-23T04:56:28;13.23;;;7.02;;
481;SDS011;227;48.442;9.997;2017-02-23T04:57:25;17.63;;;7.70;;
481;SDS011;227;48.442;9.997;2017-02-23T04:58:23;12.00;;;7.30;;
481;SDS011;227;48.442;9.997;2017-02-23T04:59:20;10.88;;;6.70;;
481;SDS011;227;48.442;9.997;2017-02-23T05:00:18;13.95;;;7.03;;
481;SDS011;227;48.442;9.997;2017-02-23T05:01:15;14.08;;;7.15;;
481;SDS011;227;48.442;9.997;2017-02-23T05:02:13;12.28;;;7.75;;
481;SDS011;227;48.442;9.997;2017-02-23T05:03:10;13.55;;;7.68;;
481;SDS011;227;48.442;9.997;2017-02-23T05:04:07;16.10;;;7.97;;
481;SDS011;227;48.442;9.997;2017-02-23T05:05:04;12.95;;;7.42;;
481;SDS011;227;48.442;9.997;2017-02-23T05:06:01;15.68;;;7.90;;
481;SDS011;227;48.442;9.997;2017-02-23T05:06:58;15.63;;;7.17;;
481;SDS011;227;48.442;9.997;2017-02-23T05:07:56;14.57;;;7.53;;
481;SDS011;227;48.442;9.997;2017-02-23T05:08:54;11.95;;;7.10;;
481;SDS011;227;48.442;9.997;2017-02-23T05:09:50;14.40;;;8.13;;
481;SDS011;227;48.442;9.997;2017-02-23T05:10:48;15.32;;;8.10;;
481;SDS011;227;48.442;9.997;2017-02-23T05:11:45;19.42;;;8.40;;
481;SDS011;227;48.442;9.997;2017-02-23T05:12:42;14.72;;;8.33;;
481;SDS011;227;48.442;9.997;2017-02-23T05:13:39;16.77;;;8.38;;
481;SDS011;227;48.442;9.997;2017-02-23T05:14:36;14.33;;;7.67;;
