sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-08T02:08:05;21.73;;;19.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:10:31;21.97;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:12:58;21.97;;;19.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:15:25;21.97;;;19.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:17:51;19.87;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:20:18;21.27;;;19.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:22:44;22.83;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:25:11;21.93;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:27:38;22.33;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:30:04;21.07;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:32:31;19.83;;;17.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:34:57;21.27;;;19.17;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:37:24;20.50;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:39:51;20.23;;;18.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:42:17;23.93;;;21.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:44:45;22.40;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:47:11;23.47;;;19.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:49:38;22.43;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:52:04;25.13;;;22.43;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:54:31;24.10;;;21.43;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:56:57;23.60;;;21.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T02:59:24;23.97;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:01:51;29.83;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:04:17;26.33;;;23.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:06:45;27.73;;;24.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:09:11;25.60;;;22.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:11:38;26.90;;;24.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:14:04;38.60;;;34.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:16:32;37.20;;;33.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:18:59;30.13;;;26.87;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:21:26;27.93;;;25.13;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:23:52;27.60;;;23.87;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:26:19;26.40;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:28:46;32.37;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:31:12;26.73;;;23.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:33:39;25.23;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:36:05;28.77;;;25.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:38:32;31.17;;;24.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:40:59;28.47;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:43:25;28.90;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:45:52;32.20;;;25.63;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:48:19;31.97;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:50:46;31.10;;;26.97;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:53:12;30.70;;;27.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:55:39;33.10;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T03:58:06;31.13;;;26.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:00:32;32.20;;;26.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:02:59;31.00;;;25.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:05:25;28.50;;;24.93;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:07:52;32.93;;;27.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:10:19;30.77;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:12:45;29.40;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:15:12;29.30;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:17:39;32.83;;;26.43;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:20:06;29.13;;;25.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:22:32;31.23;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:24:59;32.80;;;29.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:27:26;43.93;;;36.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:29:52;36.07;;;30.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:32:19;30.63;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:34:45;32.60;;;28.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:37:13;29.93;;;26.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:39:39;28.27;;;25.37;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:42:06;29.37;;;26.27;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:44:32;27.07;;;24.17;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:46:59;27.60;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:49:26;26.50;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:51:52;28.40;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:54:19;25.07;;;22.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:56:45;26.53;;;23.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T04:59:12;28.27;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:01:39;27.07;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:04:06;26.00;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:06:33;25.37;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:08:59;25.03;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:11:26;26.83;;;24.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:13:52;24.10;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:16:19;24.40;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:18:46;24.67;;;22.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:21:12;23.93;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:23:39;21.47;;;19.47;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:26:05;22.27;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:28:32;20.30;;;18.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:30:59;21.33;;;19.37;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:33:25;19.43;;;17.63;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:35:52;18.70;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:38:18;20.80;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:40:45;20.37;;;18.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:43:12;20.40;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:45:38;19.80;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:48:05;18.03;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:50:31;15.90;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:52:58;16.67;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:55:25;16.33;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T05:57:51;17.50;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:00:18;18.00;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:02:45;17.40;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:05:12;16.43;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:07:38;17.57;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:10:05;18.80;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:12:31;16.53;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:14:59;15.90;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:17:26;16.00;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:19:53;16.17;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:22:19;15.30;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:24:46;15.33;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:27:13;15.53;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:29:39;16.77;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:32:06;16.43;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:34:34;16.37;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:37:01;14.90;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:39:28;14.77;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:41:54;13.10;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:44:21;15.10;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:46:48;16.03;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:49:14;13.47;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:51:41;14.80;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:54:07;14.70;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:56:34;15.77;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-08-08T06:59:01;16.57;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:01:27;17.73;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:03:54;15.80;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:06:20;14.23;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:08:47;14.80;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:11:14;13.77;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:13:40;13.80;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:16:07;13.73;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:18:33;13.80;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:21:00;13.40;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:23:27;12.80;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:25:53;12.17;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:28:20;11.73;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:30:46;13.10;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:33:13;12.30;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:35:40;12.13;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:38:06;14.03;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:40:33;12.53;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:42:59;10.47;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:45:27;13.37;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:47:53;11.90;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:50:20;11.33;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:52:46;10.47;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:55:13;11.83;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T07:57:40;11.73;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:00:06;10.47;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:02:33;12.70;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:04:59;12.03;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:07:26;10.43;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:09:53;12.30;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:12:19;11.03;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:14:46;11.87;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:17:12;12.37;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:19:39;12.10;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:22:06;14.20;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:24:32;13.10;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:26:59;13.03;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:29:25;14.13;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:31:52;14.37;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:34:19;12.27;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:36:47;12.67;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:39:13;11.03;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:41:40;9.40;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:44:07;9.57;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:46:33;8.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:49:00;10.60;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:51:27;9.10;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:53:54;10.67;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:56:22;17.87;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-08-08T08:58:49;14.77;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:01:16;14.13;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:03:42;12.40;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:06:09;11.60;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:08:36;11.73;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:11:03;10.70;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:13:30;12.10;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:15:56;12.80;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:18:23;11.77;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:20:49;11.90;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:23:16;11.90;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:25:43;11.70;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:28:09;15.20;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:30:36;10.77;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:33:02;12.80;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:35:30;12.67;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:37:56;12.67;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:40:23;12.50;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:42:50;11.80;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:45:18;11.27;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:47:44;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:50:11;9.30;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:52:37;8.77;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:55:04;10.87;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:57:31;11.63;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T09:59:57;11.87;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:02:24;9.40;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:04:50;11.13;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:07:17;11.17;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:09:44;10.27;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:12:10;8.00;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:14:37;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:17:03;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:19:30;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:21:57;4.47;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:24:23;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:26:50;5.07;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:29:16;4.63;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:31:44;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:34:10;4.50;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:36:37;4.27;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:39:03;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:41:30;4.67;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:43:57;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:46:23;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:48:50;4.80;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:51:16;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:53:43;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:56:10;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T10:58:38;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:01:05;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:03:32;3.93;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:05:58;3.77;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:08:26;3.30;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:10:53;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:13:20;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:15:46;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:18:13;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:20:39;2.40;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:23:06;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:25:33;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:27:59;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:30:26;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:32:52;2.80;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:35:20;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:37:46;2.93;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:40:13;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:42:39;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:45:06;2.97;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:47:33;3.77;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:49:59;3.00;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:52:26;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:54:53;3.30;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:57:20;2.87;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-08T11:59:46;3.23;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:02:13;3.23;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:04:40;3.57;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:07:06;3.50;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:09:33;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:11:59;4.03;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:14:26;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:16:52;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:19:19;3.53;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:21:46;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:24:13;3.87;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:26:40;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:29:06;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:31:33;5.47;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:33:59;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:36:26;5.47;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:38:53;5.60;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:41:19;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:43:46;5.60;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:46:12;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:48:39;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:51:06;4.90;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:53:32;5.70;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:55:59;6.23;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-08T12:58:25;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T13:00:52;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-08T13:03:19;7.17;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-08-08T13:05:45;5.23;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-08T13:08:12;4.90;;;4.40;;
