sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-11T01:09:58;15.63;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-11T01:12:25;15.57;;;10.27;;
255;SDS011;111;48.397;9.990;2017-08-11T01:14:51;15.47;;;11.73;;
255;SDS011;111;48.397;9.990;2017-08-11T01:17:18;13.40;;;10.63;;
255;SDS011;111;48.397;9.990;2017-08-11T01:19:45;12.13;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-11T01:22:11;12.77;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-11T01:24:38;11.50;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-11T01:27:04;12.07;;;8.43;;
255;SDS011;111;48.397;9.990;2017-08-11T01:29:31;9.97;;;7.27;;
255;SDS011;111;48.397;9.990;2017-08-11T01:31:58;8.50;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-11T01:34:25;11.17;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-11T01:36:51;10.47;;;7.53;;
255;SDS011;111;48.397;9.990;2017-08-11T01:39:18;10.77;;;7.43;;
255;SDS011;111;48.397;9.990;2017-08-11T01:41:44;11.37;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-11T01:44:11;9.90;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-11T01:46:37;13.63;;;6.33;;
255;SDS011;111;48.397;9.990;2017-08-11T01:49:04;12.80;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-11T01:51:31;6.20;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-11T01:53:57;11.83;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-11T01:56:24;6.10;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-11T01:58:50;10.10;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-11T02:01:17;7.17;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-11T02:03:44;8.60;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-11T02:06:10;10.77;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-11T02:08:37;9.13;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-11T02:11:03;8.93;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-11T02:13:30;9.10;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-11T02:15:57;7.93;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-11T02:18:23;5.97;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-11T02:20:50;5.80;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-11T02:23:16;5.70;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-11T02:25:43;5.63;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-11T02:28:09;9.73;;;4.93;;
255;SDS011;111;48.397;9.990;2017-08-11T02:30:36;6.33;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-11T02:33:03;6.03;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-11T02:35:30;7.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-11T02:37:56;6.60;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-11T02:40:23;6.20;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-11T02:42:49;5.70;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-11T02:45:16;4.30;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-11T02:47:43;5.30;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-11T02:50:09;4.63;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-11T02:52:36;5.10;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-11T02:55:02;4.63;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-11T02:57:29;3.93;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-11T02:59:55;7.47;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-11T03:02:22;3.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-11T03:04:49;3.67;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-11T03:07:15;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-11T03:09:42;5.00;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-11T03:12:08;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-11T03:14:35;10.30;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-11T03:17:02;7.00;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-11T03:19:28;7.43;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-11T03:21:55;6.60;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-11T03:24:21;7.83;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-11T03:26:48;6.57;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T03:29:14;4.90;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-11T03:31:41;7.60;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T03:34:08;7.33;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-11T03:36:35;5.07;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-11T03:39:02;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-11T03:41:28;7.10;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-11T03:43:54;4.63;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-11T03:46:21;6.97;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-11T03:48:47;8.87;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-11T03:51:14;5.60;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-11T03:53:41;6.00;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-11T03:56:07;7.00;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-11T03:58:34;6.40;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T04:01:00;5.33;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-11T04:03:27;6.77;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-11T04:05:54;4.80;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-11T04:08:20;6.57;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-11T04:10:47;6.57;;;5.47;;
255;SDS011;111;48.397;9.990;2017-08-11T04:13:13;6.10;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-11T04:15:40;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-11T04:18:06;6.40;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-11T04:20:33;5.30;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-11T04:23:00;5.00;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-11T04:25:26;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-11T04:27:53;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-11T04:30:19;4.63;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-11T04:32:46;4.80;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-11T04:35:13;5.80;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-11T04:37:40;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-11T04:40:06;7.70;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-11T04:42:33;4.77;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-11T04:44:59;5.43;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-11T04:47:26;7.33;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-11T04:49:52;7.77;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-11T04:52:19;5.83;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-11T04:54:46;8.10;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-11T04:57:12;7.43;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-11T04:59:39;6.57;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-11T05:02:05;7.37;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-11T05:04:32;8.80;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-11T05:06:58;9.00;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-11T05:09:25;6.10;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-11T05:11:52;10.33;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-11T05:14:18;9.70;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-11T05:16:45;9.03;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-11T05:19:11;7.83;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-11T05:21:38;7.67;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-11T05:24:05;8.83;;;7.03;;
255;SDS011;111;48.397;9.990;2017-08-11T05:26:31;9.73;;;7.43;;
255;SDS011;111;48.397;9.990;2017-08-11T05:28:58;7.63;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-11T05:31:24;8.93;;;7.87;;
255;SDS011;111;48.397;9.990;2017-08-11T05:33:51;13.03;;;9.80;;
255;SDS011;111;48.397;9.990;2017-08-11T05:36:18;12.83;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-11T05:38:45;11.83;;;10.43;;
255;SDS011;111;48.397;9.990;2017-08-11T05:41:11;8.70;;;7.93;;
255;SDS011;111;48.397;9.990;2017-08-11T05:43:38;10.63;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-11T05:46:05;8.50;;;7.43;;
255;SDS011;111;48.397;9.990;2017-08-11T05:48:32;9.97;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-11T05:50:58;9.33;;;8.20;;
255;SDS011;111;48.397;9.990;2017-08-11T05:53:25;9.30;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-11T05:55:51;8.17;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-11T05:58:18;8.30;;;7.87;;
255;SDS011;111;48.397;9.990;2017-08-11T06:00:45;8.30;;;7.67;;
255;SDS011;111;48.397;9.990;2017-08-11T06:03:11;10.43;;;8.93;;
255;SDS011;111;48.397;9.990;2017-08-11T06:05:38;8.53;;;8.03;;
255;SDS011;111;48.397;9.990;2017-08-11T06:08:05;8.83;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-11T06:10:31;12.20;;;8.87;;
255;SDS011;111;48.397;9.990;2017-08-11T06:12:58;8.77;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-11T06:15:24;8.40;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-11T06:17:51;8.67;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-11T06:20:18;7.23;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-11T06:22:44;6.00;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-11T06:25:11;7.60;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-11T06:27:37;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-11T06:30:04;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-11T06:32:30;7.63;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-11T06:34:58;6.87;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-11T06:37:25;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-11T06:39:51;7.27;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-11T06:42:18;6.37;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-11T06:44:45;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-11T06:47:11;6.47;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-11T06:49:38;9.10;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-11T06:52:05;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-11T06:54:32;5.23;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-11T06:56:58;5.00;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-11T06:59:25;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-11T07:01:51;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-11T07:04:18;6.10;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-11T07:06:45;5.90;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-11T07:09:11;5.70;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-11T07:11:38;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-11T07:14:05;5.47;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T07:16:32;4.43;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-11T07:18:58;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-11T07:21:26;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-11T07:23:52;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-11T07:26:19;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-11T07:28:45;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-11T07:31:12;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-11T07:33:38;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-11T07:36:05;4.60;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-11T07:38:32;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-11T07:40:58;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-11T07:43:25;6.37;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-11T07:45:51;4.00;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-11T07:48:18;5.50;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-11T07:50:45;4.53;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-11T07:53:11;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-11T07:55:38;4.17;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-11T07:58:04;3.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-11T08:00:31;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-11T08:02:58;4.27;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-11T08:05:24;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-11T08:07:51;4.87;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-11T08:10:18;7.50;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-11T08:12:45;6.33;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T08:15:11;4.47;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-11T08:17:38;4.57;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-11T08:20:04;5.10;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-11T08:22:31;5.17;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-11T08:24:58;5.60;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-11T08:27:25;7.93;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-11T08:29:51;7.87;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T08:32:18;4.33;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-11T08:34:45;5.80;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-11T08:37:11;4.80;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-11T08:39:38;5.30;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-11T08:42:05;5.57;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-11T08:44:32;4.30;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-11T08:46:58;5.20;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-11T08:49:25;6.77;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-11T08:51:51;6.77;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-11T08:54:18;7.53;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-11T08:56:45;7.27;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-11T08:59:13;6.93;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-11T09:01:39;6.00;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-11T09:04:06;5.27;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-11T09:06:32;4.40;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-11T09:08:59;6.73;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-11T09:11:26;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-11T09:13:52;5.37;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-11T09:16:19;5.87;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-11T09:18:45;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-08-11T09:21:12;5.70;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-11T09:23:38;5.20;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-11T09:36:49;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-11T09:39:16;2.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-11T09:41:43;2.83;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-11T09:44:10;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-11T09:46:36;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-11T09:49:03;3.13;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-11T09:51:29;2.80;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-11T09:53:56;2.40;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-11T09:56:23;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-11T09:58:49;2.90;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-11T10:01:16;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-11T10:03:42;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-11T10:06:09;2.47;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-11T10:08:35;2.30;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-11T10:11:02;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-11T10:13:29;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-11T10:15:55;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-11T10:18:22;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-11T10:20:48;3.50;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-11T10:23:15;2.63;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-11T10:25:42;2.83;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-11T10:28:08;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-11T10:30:35;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-11T10:33:01;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-11T10:35:28;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-11T10:37:54;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-11T10:40:21;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-11T10:42:48;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-11T10:45:14;4.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-11T10:47:41;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-11T10:50:07;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-11T10:52:34;3.57;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-11T10:55:01;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-11T10:57:27;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-11T10:59:54;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-11T11:02:20;2.50;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-11T11:04:47;3.97;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-11T11:07:14;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-11T11:09:40;3.10;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-11T11:12:07;4.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-11T11:14:33;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-11T11:17:00;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-11T11:19:26;3.50;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-11T11:21:53;3.70;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-11T11:24:20;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-11T11:26:46;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-11T11:29:13;3.10;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-11T11:31:39;3.23;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-11T11:34:06;3.03;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-11T11:36:32;3.87;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-11T11:38:59;3.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-11T11:41:26;2.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-11T11:43:53;3.37;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-11T11:46:19;3.00;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-11T11:48:46;3.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-11T11:51:12;4.60;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-11T11:53:39;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-11T11:56:06;2.90;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-11T11:58:32;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-11T12:00:59;3.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-11T12:03:25;2.93;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-11T12:05:52;2.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-11T12:08:19;3.23;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-11T12:10:45;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-11T12:13:12;2.80;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-11T12:15:38;3.63;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-11T12:18:05;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-11T12:20:32;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-11T12:22:59;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-11T12:25:25;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-11T12:27:52;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-11T12:30:19;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-11T12:32:45;2.30;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-11T12:35:13;2.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-11T12:37:39;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-11T12:40:06;3.37;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-11T12:42:32;3.37;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-11T12:45:00;2.53;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-11T12:47:27;2.80;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-11T12:49:53;3.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-11T12:52:20;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-11T12:54:46;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-11T12:57:13;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-11T12:59:40;2.40;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-11T13:02:06;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-11T13:04:33;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-11T13:06:59;3.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-11T13:09:26;6.03;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-11T13:11:53;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-11T13:14:19;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-11T13:16:46;3.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-11T13:19:12;3.60;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-11T13:21:39;3.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-11T13:24:05;3.70;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-11T13:26:32;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-11T13:28:59;5.40;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-11T13:31:25;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-11T13:33:52;3.70;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-11T13:36:18;3.60;;;3.23;;
