sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-22T04:06:25;23.60;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:08:52;19.90;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:11:18;20.20;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:13:45;16.23;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:16:11;20.67;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:18:38;19.27;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:21:05;18.37;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:23:31;17.73;;;14.67;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:25:58;18.70;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:28:24;20.13;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:30:51;16.90;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:33:19;13.13;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:35:45;16.40;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:38:13;16.67;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:40:39;18.40;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:43:06;16.00;;;12.47;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:45:33;14.93;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:47:59;18.97;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:50:27;14.87;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:52:54;15.50;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:55:21;18.83;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-07-22T04:57:48;16.87;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:00:14;16.97;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:02:41;15.40;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:05:08;21.13;;;15.13;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:07:34;18.63;;;13.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:10:01;19.37;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:12:27;17.07;;;14.07;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:14:54;16.80;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:17:21;21.93;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:19:47;16.13;;;13.63;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:22:15;18.70;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:24:41;18.30;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:27:08;19.73;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:29:34;16.67;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:32:02;17.27;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:34:29;15.60;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:36:56;15.87;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:39:22;15.90;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:41:49;16.43;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:44:16;21.20;;;14.07;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:46:43;18.70;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:49:10;15.93;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:51:36;14.67;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:54:03;16.73;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:56:29;17.30;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T05:58:56;15.00;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:01:23;17.50;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:03:49;17.87;;;13.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:06:16;15.03;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:08:42;17.60;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:11:09;15.40;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:13:36;15.47;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:16:03;17.43;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:18:30;19.63;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:20:56;17.40;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:23:23;17.30;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:25:50;19.00;;;14.27;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:28:17;18.93;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:30:43;17.27;;;13.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:33:10;17.70;;;14.57;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:35:37;15.13;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:38:05;16.17;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:40:32;12.20;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:42:59;12.67;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:45:25;13.47;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:47:52;14.00;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:50:18;15.70;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:52:45;12.00;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:55:12;14.07;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T06:57:38;12.37;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:00:05;12.37;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:02:32;13.23;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:04:59;13.60;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:07:25;11.40;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:09:53;10.40;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:12:20;11.83;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:14:47;11.23;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:17:14;12.60;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:19:41;13.67;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:22:08;9.73;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:24:34;12.70;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:27:01;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:29:27;9.37;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:31:54;9.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:34:21;8.67;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:36:47;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:39:14;9.77;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:41:40;10.03;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:44:07;9.57;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:46:34;10.10;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:49:00;9.70;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:51:28;11.37;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:53:56;9.87;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:56:23;10.10;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-22T07:58:50;9.03;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:01:16;11.50;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:03:43;17.43;;;15.77;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:06:09;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:08:36;7.63;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:11:03;9.20;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:13:31;11.20;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:15:57;10.67;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:18:24;8.93;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:20:50;8.37;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:23:17;9.47;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:25:44;8.23;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:28:11;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:30:38;9.50;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:33:04;8.30;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:35:31;7.83;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:37:57;7.90;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:40:33;7.17;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:43:04;7.77;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:45:34;8.10;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:48:02;7.40;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:50:29;6.40;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:52:59;6.90;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:55:30;8.90;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-22T08:57:57;7.37;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:00:36;9.70;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:03:09;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:05:57;6.17;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:09:05;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:11:50;5.93;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:17:16;6.80;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:19:56;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:22:24;7.93;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:24:50;5.53;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:27:18;6.23;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:29:44;6.87;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:32:11;8.80;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:34:38;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:37:04;6.43;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:39:31;10.73;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:41:58;6.00;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:44:26;5.20;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:46:52;5.73;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:49:19;5.20;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:51:46;5.93;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:54:12;5.37;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:56:40;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-22T09:59:07;4.67;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:01:34;5.50;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:04:01;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:06:28;5.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:08:54;7.20;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:11:22;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:13:48;4.17;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:16:16;4.83;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:18:44;6.53;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:21:11;7.50;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:23:38;5.13;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:26:06;6.53;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:28:33;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:31:00;6.57;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:33:27;4.87;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:35:54;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:38:27;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:40:53;4.03;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:43:20;4.80;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:45:47;4.40;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:48:13;4.73;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:50:40;3.83;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:53:06;5.10;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:55:33;6.00;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-22T10:58:00;4.77;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:00:27;3.33;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:02:54;5.30;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:05:21;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:07:48;3.60;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:10:14;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:12:41;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:15:07;17.13;;;15.37;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:17:34;2.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:20:01;4.13;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:22:27;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:24:54;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:27:20;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:29:47;3.77;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:32:14;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:34:43;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:37:10;5.10;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:39:36;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:42:03;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:44:30;2.60;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:46:58;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:49:24;3.30;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:51:52;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:54:18;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:56:45;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-22T11:59:11;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:01:38;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:04:06;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:06:32;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:08:59;2.80;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:11:27;3.10;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:13:54;2.97;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:16:21;5.07;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:18:52;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:21:19;4.30;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:23:45;4.17;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:26:12;4.53;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:28:39;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:31:05;3.63;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:33:36;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:36:03;3.60;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:38:29;3.23;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:41:00;3.60;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:43:28;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:45:55;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:48:22;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:50:49;2.93;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:53:16;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-22T12:55:42;2.90;;;2.40;;
