sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-04T00:53:00.362692+00:00;15.98;;;11.73;;
255;SDS011;112;48.397;9.990;2017-01-04T00:53:58.178212+00:00;15.00;;;11.80;;
255;SDS011;112;48.397;9.990;2017-01-04T00:54:55.845073+00:00;20.57;;;13.15;;
255;SDS011;112;48.397;9.990;2017-01-04T00:55:53.609503+00:00;18.10;;;13.17;;
255;SDS011;112;48.397;9.990;2017-01-04T00:56:51.376075+00:00;18.53;;;13.42;;
255;SDS011;112;48.397;9.990;2017-01-04T00:57:49.068484+00:00;18.65;;;13.48;;
255;SDS011;112;48.397;9.990;2017-01-04T00:58:46.715912+00:00;19.72;;;14.57;;
255;SDS011;112;48.397;9.990;2017-01-04T00:59:43.653500+00:00;23.57;;;16.15;;
255;SDS011;112;48.397;9.990;2017-01-04T01:00:40.510535+00:00;20.25;;;14.70;;
255;SDS011;112;48.397;9.990;2017-01-04T01:01:37.536076+00:00;23.03;;;15.17;;
255;SDS011;112;48.397;9.990;2017-01-04T01:02:37.490675+00:00;23.63;;;16.10;;
255;SDS011;112;48.397;9.990;2017-01-04T01:03:37.176867+00:00;21.82;;;15.42;;
255;SDS011;112;48.397;9.990;2017-01-04T01:04:30.348579+00:00;22.10;;;14.25;;
255;SDS011;112;48.397;9.990;2017-01-04T01:05:27.244164+00:00;21.82;;;13.78;;
255;SDS011;112;48.397;9.990;2017-01-04T01:06:24.993796+00:00;22.90;;;15.13;;
255;SDS011;112;48.397;9.990;2017-01-04T01:07:22.630262+00:00;23.67;;;15.37;;
255;SDS011;112;48.397;9.990;2017-01-04T01:08:20.424770+00:00;24.32;;;14.40;;
255;SDS011;112;48.397;9.990;2017-01-04T01:09:18.207172+00:00;19.07;;;13.73;;
255;SDS011;112;48.397;9.990;2017-01-04T01:10:22.767131+00:00;19.68;;;14.25;;
255;SDS011;112;48.397;9.990;2017-01-04T01:11:15.408163+00:00;18.47;;;14.92;;
255;SDS011;112;48.397;9.990;2017-01-04T01:12:14.830939+00:00;22.52;;;16.15;;
255;SDS011;112;48.397;9.990;2017-01-04T01:13:15.539451+00:00;21.47;;;14.90;;
255;SDS011;112;48.397;9.990;2017-01-04T01:14:14.819855+00:00;21.70;;;13.65;;
255;SDS011;112;48.397;9.990;2017-01-04T01:15:14.740440+00:00;21.58;;;14.73;;
255;SDS011;112;48.397;9.990;2017-01-04T01:15:59.722733+00:00;20.02;;;14.17;;
255;SDS011;112;48.397;9.990;2017-01-04T01:16:57.521945+00:00;21.20;;;14.45;;
255;SDS011;112;48.397;9.990;2017-01-04T01:17:55.340986+00:00;20.77;;;14.70;;
255;SDS011;112;48.397;9.990;2017-01-04T01:18:53.070470+00:00;20.50;;;14.68;;
255;SDS011;112;48.397;9.990;2017-01-04T01:19:50.745496+00:00;19.97;;;15.17;;
255;SDS011;112;48.397;9.990;2017-01-04T01:20:48.414267+00:00;20.42;;;13.90;;
255;SDS011;112;48.397;9.990;2017-01-04T01:21:46.142556+00:00;19.72;;;15.12;;
255;SDS011;112;48.397;9.990;2017-01-04T01:22:43.874755+00:00;21.55;;;15.63;;
255;SDS011;112;48.397;9.990;2017-01-04T01:23:41.635447+00:00;22.03;;;14.68;;
255;SDS011;112;48.397;9.990;2017-01-04T01:24:39.305980+00:00;19.92;;;15.03;;
255;SDS011;112;48.397;9.990;2017-01-04T01:25:37.492665+00:00;21.50;;;16.53;;
255;SDS011;112;48.397;9.990;2017-01-04T01:26:37.221281+00:00;19.75;;;13.60;;
255;SDS011;112;48.397;9.990;2017-01-04T01:27:37.074007+00:00;21.57;;;15.25;;
255;SDS011;112;48.397;9.990;2017-01-04T01:28:30.438509+00:00;19.88;;;14.37;;
255;SDS011;112;48.397;9.990;2017-01-04T01:29:28.107724+00:00;23.10;;;14.47;;
255;SDS011;112;48.397;9.990;2017-01-04T01:30:25.762283+00:00;22.12;;;14.47;;
255;SDS011;112;48.397;9.990;2017-01-04T01:31:23.667994+00:00;19.12;;;13.43;;
255;SDS011;112;48.397;9.990;2017-01-04T01:32:21.438775+00:00;22.28;;;15.65;;
255;SDS011;112;48.397;9.990;2017-01-04T01:33:19.202359+00:00;19.87;;;14.60;;
255;SDS011;112;48.397;9.990;2017-01-04T01:34:16.936927+00:00;19.65;;;13.48;;
255;SDS011;112;48.397;9.990;2017-01-04T01:35:18.075451+00:00;21.97;;;14.60;;
255;SDS011;112;48.397;9.990;2017-01-04T01:36:12.554624+00:00;23.00;;;14.58;;
255;SDS011;112;48.397;9.990;2017-01-04T01:37:11.378696+00:00;21.13;;;14.53;;
255;SDS011;112;48.397;9.990;2017-01-04T01:38:09.993408+00:00;19.33;;;14.63;;
255;SDS011;112;48.397;9.990;2017-01-04T01:39:09.541657+00:00;20.68;;;14.10;;
255;SDS011;112;48.397;9.990;2017-01-04T01:40:09.503579+00:00;20.65;;;14.73;;
255;SDS011;112;48.397;9.990;2017-01-04T01:40:59.769532+00:00;22.30;;;14.87;;
255;SDS011;112;48.397;9.990;2017-01-04T01:41:57.438179+00:00;21.20;;;14.18;;
255;SDS011;112;48.397;9.990;2017-01-04T01:42:55.189655+00:00;21.58;;;15.42;;
255;SDS011;112;48.397;9.990;2017-01-04T01:43:52.818457+00:00;19.10;;;13.68;;
255;SDS011;112;48.397;9.990;2017-01-04T01:44:49.714287+00:00;20.98;;;14.75;;
255;SDS011;112;48.397;9.990;2017-01-04T01:45:47.414551+00:00;24.98;;;15.82;;
255;SDS011;112;48.397;9.990;2017-01-04T01:46:45.177266+00:00;22.47;;;14.60;;
255;SDS011;112;48.397;9.990;2017-01-04T01:47:43.105341+00:00;20.95;;;15.45;;
255;SDS011;112;48.397;9.990;2017-01-04T01:48:40.913442+00:00;18.98;;;14.00;;
255;SDS011;112;48.397;9.990;2017-01-04T01:49:38.642540+00:00;22.47;;;16.42;;
255;SDS011;112;48.397;9.990;2017-01-04T01:50:36.389163+00:00;24.88;;;15.27;;
255;SDS011;112;48.397;9.990;2017-01-04T01:51:34.093422+00:00;24.63;;;15.98;;
255;SDS011;112;48.397;9.990;2017-01-04T01:52:31.798402+00:00;19.53;;;15.25;;
255;SDS011;112;48.397;9.990;2017-01-04T01:53:29.458110+00:00;23.90;;;15.68;;
255;SDS011;112;48.397;9.990;2017-01-04T01:54:27.086415+00:00;21.95;;;15.98;;
255;SDS011;112;48.397;9.990;2017-01-04T01:55:23.974988+00:00;25.63;;;16.35;;
255;SDS011;112;48.397;9.990;2017-01-04T01:56:20.873965+00:00;26.90;;;16.85;;
255;SDS011;112;48.397;9.990;2017-01-04T01:57:18.618608+00:00;19.63;;;13.72;;
255;SDS011;112;48.397;9.990;2017-01-04T01:58:16.324666+00:00;20.18;;;14.45;;
255;SDS011;112;48.397;9.990;2017-01-04T01:59:14.048461+00:00;20.52;;;14.48;;
255;SDS011;112;48.397;9.990;2017-01-04T02:00:19.192904+00:00;23.93;;;16.25;;
255;SDS011;112;48.397;9.990;2017-01-04T02:01:09.951732+00:00;22.18;;;15.97;;
255;SDS011;112;48.397;9.990;2017-01-04T02:02:10.132793+00:00;24.20;;;16.00;;
255;SDS011;112;48.397;9.990;2017-01-04T02:03:08.422318+00:00;24.92;;;16.78;;
255;SDS011;112;48.397;9.990;2017-01-04T02:04:00.238748+00:00;23.33;;;15.55;;
255;SDS011;112;48.397;9.990;2017-01-04T02:04:57.200660+00:00;25.47;;;17.62;;
255;SDS011;112;48.397;9.990;2017-01-04T02:05:54.081918+00:00;21.07;;;14.88;;
255;SDS011;112;48.397;9.990;2017-01-04T02:06:51.782557+00:00;22.42;;;15.42;;
255;SDS011;112;48.397;9.990;2017-01-04T02:07:49.532654+00:00;25.18;;;15.67;;
255;SDS011;112;48.397;9.990;2017-01-04T02:08:47.318806+00:00;21.23;;;15.90;;
255;SDS011;112;48.397;9.990;2017-01-04T02:09:44.986381+00:00;24.37;;;15.72;;
255;SDS011;112;48.397;9.990;2017-01-04T02:10:42.681981+00:00;25.10;;;15.87;;
255;SDS011;112;48.397;9.990;2017-01-04T02:11:40.330195+00:00;24.75;;;16.42;;
255;SDS011;112;48.397;9.990;2017-01-04T02:12:38.022628+00:00;23.00;;;15.92;;
255;SDS011;112;48.397;9.990;2017-01-04T02:13:35.707379+00:00;25.50;;;16.08;;
255;SDS011;112;48.397;9.990;2017-01-04T02:14:33.412680+00:00;22.55;;;15.30;;
255;SDS011;112;48.397;9.990;2017-01-04T02:15:31.037132+00:00;24.73;;;16.10;;
255;SDS011;112;48.397;9.990;2017-01-04T02:16:28.802043+00:00;24.67;;;15.22;;
255;SDS011;112;48.397;9.990;2017-01-04T02:17:26.512818+00:00;23.93;;;15.87;;
255;SDS011;112;48.397;9.990;2017-01-04T02:18:24.204172+00:00;21.85;;;15.42;;
255;SDS011;112;48.397;9.990;2017-01-04T02:19:21.850088+00:00;21.73;;;15.15;;
255;SDS011;112;48.397;9.990;2017-01-04T02:20:18.782272+00:00;22.08;;;14.13;;
255;SDS011;112;48.397;9.990;2017-01-04T02:21:16.553433+00:00;20.40;;;14.83;;
255;SDS011;112;48.397;9.990;2017-01-04T02:22:14.318294+00:00;19.53;;;14.28;;
255;SDS011;112;48.397;9.990;2017-01-04T02:23:12.085329+00:00;23.93;;;14.92;;
255;SDS011;112;48.397;9.990;2017-01-04T02:24:10.472747+00:00;19.22;;;13.93;;
255;SDS011;112;48.397;9.990;2017-01-04T02:25:17.506709+00:00;20.70;;;12.80;;
255;SDS011;112;48.397;9.990;2017-01-04T02:26:09.436351+00:00;21.87;;;14.47;;
255;SDS011;112;48.397;9.990;2017-01-04T02:27:09.814215+00:00;19.35;;;13.55;;
255;SDS011;112;48.397;9.990;2017-01-04T02:28:00.678466+00:00;18.63;;;13.45;;
255;SDS011;112;48.397;9.990;2017-01-04T02:28:57.573712+00:00;19.75;;;14.78;;
255;SDS011;112;48.397;9.990;2017-01-04T02:29:54.458105+00:00;19.93;;;13.70;;
255;SDS011;112;48.397;9.990;2017-01-04T02:30:51.370579+00:00;21.38;;;14.40;;
255;SDS011;112;48.397;9.990;2017-01-04T02:31:48.300980+00:00;20.02;;;13.97;;
255;SDS011;112;48.397;9.990;2017-01-04T02:32:45.232719+00:00;23.13;;;14.98;;
255;SDS011;112;48.397;9.990;2017-01-04T02:33:42.913182+00:00;22.25;;;14.17;;
255;SDS011;112;48.397;9.990;2017-01-04T02:34:40.576628+00:00;20.82;;;13.35;;
255;SDS011;112;48.397;9.990;2017-01-04T02:35:38.258862+00:00;21.75;;;15.72;;
255;SDS011;112;48.397;9.990;2017-01-04T02:36:36.060716+00:00;23.17;;;16.27;;
255;SDS011;112;48.397;9.990;2017-01-04T02:37:33.880592+00:00;26.72;;;16.07;;
255;SDS011;112;48.397;9.990;2017-01-04T02:38:31.623006+00:00;23.65;;;17.13;;
255;SDS011;112;48.397;9.990;2017-01-04T02:39:29.288766+00:00;20.05;;;14.63;;
255;SDS011;112;48.397;9.990;2017-01-04T02:40:26.160329+00:00;19.67;;;13.28;;
255;SDS011;112;48.397;9.990;2017-01-04T02:41:23.057213+00:00;18.18;;;14.07;;
255;SDS011;112;48.397;9.990;2017-01-04T02:42:19.980961+00:00;24.33;;;15.23;;
255;SDS011;112;48.397;9.990;2017-01-04T02:43:16.865627+00:00;22.35;;;14.07;;
255;SDS011;112;48.397;9.990;2017-01-04T02:44:13.795464+00:00;22.78;;;15.22;;
255;SDS011;112;48.397;9.990;2017-01-04T02:45:18.055530+00:00;21.83;;;14.55;;
255;SDS011;112;48.397;9.990;2017-01-04T02:46:09.552985+00:00;21.03;;;14.40;;
255;SDS011;112;48.397;9.990;2017-01-04T02:47:09.881973+00:00;21.30;;;16.02;;
255;SDS011;112;48.397;9.990;2017-01-04T02:48:10.112716+00:00;19.53;;;14.00;;
255;SDS011;112;48.397;9.990;2017-01-04T02:49:09.390534+00:00;20.42;;;14.77;;
255;SDS011;112;48.397;9.990;2017-01-04T02:50:00.269739+00:00;21.72;;;14.43;;
255;SDS011;112;48.397;9.990;2017-01-04T02:50:57.145812+00:00;19.70;;;13.68;;
255;SDS011;112;48.397;9.990;2017-01-04T02:51:54.059985+00:00;23.55;;;14.55;;
255;SDS011;112;48.397;9.990;2017-01-04T02:52:51.805760+00:00;21.13;;;14.27;;
255;SDS011;112;48.397;9.990;2017-01-04T02:53:49.560457+00:00;22.78;;;14.73;;
255;SDS011;112;48.397;9.990;2017-01-04T02:54:47.242204+00:00;19.37;;;13.23;;
255;SDS011;112;48.397;9.990;2017-01-04T02:55:44.923006+00:00;21.77;;;13.97;;
255;SDS011;112;48.397;9.990;2017-01-04T02:56:42.597768+00:00;22.12;;;15.33;;
255;SDS011;112;48.397;9.990;2017-01-04T02:57:40.384427+00:00;19.30;;;13.38;;
255;SDS011;112;48.397;9.990;2017-01-04T02:58:38.148442+00:00;21.22;;;14.23;;
255;SDS011;112;48.397;9.990;2017-01-04T02:59:35.822529+00:00;19.43;;;13.58;;
255;SDS011;112;48.397;9.990;2017-01-04T03:00:33.461788+00:00;19.07;;;13.08;;
255;SDS011;112;48.397;9.990;2017-01-04T03:01:31.144839+00:00;20.15;;;13.75;;
255;SDS011;112;48.397;9.990;2017-01-04T03:02:28.815418+00:00;16.52;;;11.38;;
255;SDS011;112;48.397;9.990;2017-01-04T03:03:26.508707+00:00;19.02;;;13.35;;
255;SDS011;112;48.397;9.990;2017-01-04T03:04:24.189668+00:00;21.13;;;15.10;;
255;SDS011;112;48.397;9.990;2017-01-04T03:05:21.086568+00:00;19.15;;;13.17;;
255;SDS011;112;48.397;9.990;2017-01-04T03:06:17.983934+00:00;19.95;;;13.15;;
255;SDS011;112;48.397;9.990;2017-01-04T03:07:14.884483+00:00;20.70;;;14.57;;
255;SDS011;112;48.397;9.990;2017-01-04T03:08:11.797705+00:00;20.13;;;14.28;;
255;SDS011;112;48.397;9.990;2017-01-04T03:09:09.378047+00:00;20.70;;;14.55;;
255;SDS011;112;48.397;9.990;2017-01-04T03:10:17.384630+00:00;20.47;;;13.48;;
255;SDS011;112;48.397;9.990;2017-01-04T03:11:10.018573+00:00;20.23;;;13.22;;
255;SDS011;112;48.397;9.990;2017-01-04T03:11:59.469150+00:00;22.18;;;14.27;;
255;SDS011;112;48.397;9.990;2017-01-04T03:12:56.400026+00:00;24.13;;;14.28;;
255;SDS011;112;48.397;9.990;2017-01-04T03:13:54.081617+00:00;21.38;;;15.30;;
255;SDS011;112;48.397;9.990;2017-01-04T03:14:50.973918+00:00;18.22;;;12.87;;
255;SDS011;112;48.397;9.990;2017-01-04T03:15:47.978442+00:00;19.12;;;13.85;;
255;SDS011;112;48.397;9.990;2017-01-04T03:16:45.694091+00:00;19.62;;;13.33;;
255;SDS011;112;48.397;9.990;2017-01-04T03:17:43.498578+00:00;19.60;;;13.93;;
255;SDS011;112;48.397;9.990;2017-01-04T03:18:40.312081+00:00;20.12;;;13.47;;
255;SDS011;112;48.397;9.990;2017-01-04T03:19:37.241470+00:00;21.17;;;13.88;;
255;SDS011;112;48.397;9.990;2017-01-04T03:20:35.022250+00:00;21.47;;;14.30;;
255;SDS011;112;48.397;9.990;2017-01-04T03:21:32.778392+00:00;18.83;;;13.38;;
255;SDS011;112;48.397;9.990;2017-01-04T03:22:30.426665+00:00;19.20;;;13.45;;
255;SDS011;112;48.397;9.990;2017-01-04T03:23:28.170317+00:00;21.78;;;14.02;;
255;SDS011;112;48.397;9.990;2017-01-04T03:24:25.841640+00:00;23.20;;;14.32;;
255;SDS011;112;48.397;9.990;2017-01-04T03:25:23.530188+00:00;18.93;;;12.63;;
255;SDS011;112;48.397;9.990;2017-01-04T03:26:21.278179+00:00;19.42;;;12.62;;
255;SDS011;112;48.397;9.990;2017-01-04T03:27:18.963145+00:00;22.30;;;12.80;;
255;SDS011;112;48.397;9.990;2017-01-04T03:28:16.660592+00:00;20.30;;;12.63;;
255;SDS011;112;48.397;9.990;2017-01-04T03:29:14.305802+00:00;19.52;;;13.72;;
255;SDS011;112;48.397;9.990;2017-01-04T03:30:18.519031+00:00;20.23;;;13.30;;
255;SDS011;112;48.397;9.990;2017-01-04T03:31:10.512088+00:00;17.95;;;12.70;;
255;SDS011;112;48.397;9.990;2017-01-04T03:32:10.204313+00:00;21.30;;;13.95;;
255;SDS011;112;48.397;9.990;2017-01-04T03:33:09.611385+00:00;24.35;;;13.85;;
255;SDS011;112;48.397;9.990;2017-01-04T03:34:09.294912+00:00;18.22;;;12.12;;
255;SDS011;112;48.397;9.990;2017-01-04T03:35:00.758784+00:00;17.77;;;12.95;;
255;SDS011;112;48.397;9.990;2017-01-04T03:35:58.497889+00:00;18.93;;;13.97;;
255;SDS011;112;48.397;9.990;2017-01-04T03:36:55.483198+00:00;22.62;;;14.15;;
255;SDS011;112;48.397;9.990;2017-01-04T03:37:53.191770+00:00;19.95;;;13.47;;
255;SDS011;112;48.397;9.990;2017-01-04T03:38:50.048279+00:00;24.27;;;14.48;;
255;SDS011;112;48.397;9.990;2017-01-04T03:39:46.946576+00:00;20.30;;;14.23;;
255;SDS011;112;48.397;9.990;2017-01-04T03:40:43.849314+00:00;17.30;;;11.98;;
255;SDS011;112;48.397;9.990;2017-01-04T03:41:40.745384+00:00;19.30;;;12.88;;
255;SDS011;112;48.397;9.990;2017-01-04T03:42:37.632660+00:00;17.73;;;13.88;;
255;SDS011;112;48.397;9.990;2017-01-04T03:43:34.572980+00:00;20.10;;;13.25;;
255;SDS011;112;48.397;9.990;2017-01-04T03:44:31.571147+00:00;17.88;;;12.25;;
255;SDS011;112;48.397;9.990;2017-01-04T03:45:29.370448+00:00;22.45;;;13.07;;
255;SDS011;112;48.397;9.990;2017-01-04T03:46:27.044681+00:00;21.63;;;13.30;;
255;SDS011;112;48.397;9.990;2017-01-04T03:47:24.772115+00:00;17.22;;;11.97;;
255;SDS011;112;48.397;9.990;2017-01-04T03:48:22.589647+00:00;19.20;;;13.40;;
255;SDS011;112;48.397;9.990;2017-01-04T03:49:20.267252+00:00;18.75;;;14.00;;
255;SDS011;112;48.397;9.990;2017-01-04T03:50:18.009234+00:00;16.63;;;11.37;;
255;SDS011;112;48.397;9.990;2017-01-04T03:51:15.683495+00:00;22.40;;;13.75;;
255;SDS011;112;48.397;9.990;2017-01-04T03:52:12.683669+00:00;20.28;;;12.93;;
255;SDS011;112;48.397;9.990;2017-01-04T03:53:10.456600+00:00;18.43;;;12.97;;
255;SDS011;112;48.397;9.990;2017-01-04T03:54:09.833647+00:00;19.47;;;13.55;;
255;SDS011;112;48.397;9.990;2017-01-04T03:55:16.975465+00:00;21.22;;;13.62;;
255;SDS011;112;48.397;9.990;2017-01-04T03:56:09.292453+00:00;20.92;;;14.65;;
255;SDS011;112;48.397;9.990;2017-01-04T03:57:08.586805+00:00;17.12;;;12.13;;
255;SDS011;112;48.397;9.990;2017-01-04T03:57:58.915044+00:00;16.87;;;12.07;;
255;SDS011;112;48.397;9.990;2017-01-04T03:58:56.556889+00:00;18.02;;;12.35;;
255;SDS011;112;48.397;9.990;2017-01-04T03:59:53.455266+00:00;18.82;;;12.78;;
255;SDS011;112;48.397;9.990;2017-01-04T04:00:50.423288+00:00;20.57;;;13.15;;
255;SDS011;112;48.397;9.990;2017-01-04T04:01:47.283349+00:00;15.73;;;11.07;;
255;SDS011;112;48.397;9.990;2017-01-04T04:02:44.147378+00:00;15.07;;;11.57;;
255;SDS011;112;48.397;9.990;2017-01-04T04:03:41.042631+00:00;18.85;;;12.58;;
255;SDS011;112;48.397;9.990;2017-01-04T04:04:38.077629+00:00;21.25;;;13.32;;
255;SDS011;112;48.397;9.990;2017-01-04T04:05:35.709434+00:00;16.45;;;12.60;;
255;SDS011;112;48.397;9.990;2017-01-04T04:06:33.509262+00:00;17.47;;;12.38;;
255;SDS011;112;48.397;9.990;2017-01-04T04:07:31.149097+00:00;18.80;;;12.83;;
255;SDS011;112;48.397;9.990;2017-01-04T04:08:28.882557+00:00;16.43;;;11.70;;
255;SDS011;112;48.397;9.990;2017-01-04T04:09:26.659133+00:00;26.28;;;14.50;;
255;SDS011;112;48.397;9.990;2017-01-04T04:10:24.300246+00:00;17.88;;;12.67;;
255;SDS011;112;48.397;9.990;2017-01-04T04:11:22.028326+00:00;19.18;;;12.50;;
255;SDS011;112;48.397;9.990;2017-01-04T04:12:19.701497+00:00;21.33;;;13.63;;
255;SDS011;112;48.397;9.990;2017-01-04T04:13:16.559676+00:00;21.00;;;12.98;;
255;SDS011;112;48.397;9.990;2017-01-04T04:14:13.495982+00:00;17.43;;;12.33;;
255;SDS011;112;48.397;9.990;2017-01-04T04:15:18.592073+00:00;17.17;;;11.57;;
255;SDS011;112;48.397;9.990;2017-01-04T04:16:08.866103+00:00;20.87;;;13.40;;
255;SDS011;112;48.397;9.990;2017-01-04T04:17:09.580344+00:00;19.35;;;12.13;;
255;SDS011;112;48.397;9.990;2017-01-04T04:18:09.418268+00:00;18.28;;;13.37;;
255;SDS011;112;48.397;9.990;2017-01-04T04:19:00.362216+00:00;17.82;;;11.13;;
255;SDS011;112;48.397;9.990;2017-01-04T04:19:58.051577+00:00;18.80;;;13.00;;
255;SDS011;112;48.397;9.990;2017-01-04T04:20:55.048074+00:00;18.95;;;12.70;;
255;SDS011;112;48.397;9.990;2017-01-04T04:21:52.764273+00:00;17.93;;;12.65;;
255;SDS011;112;48.397;9.990;2017-01-04T04:22:50.484243+00:00;17.67;;;12.42;;
255;SDS011;112;48.397;9.990;2017-01-04T04:23:47.421126+00:00;16.80;;;11.78;;
255;SDS011;112;48.397;9.990;2017-01-04T04:24:45.057138+00:00;18.05;;;12.63;;
255;SDS011;112;48.397;9.990;2017-01-04T04:25:42.810414+00:00;18.52;;;12.05;;
255;SDS011;112;48.397;9.990;2017-01-04T04:26:40.523715+00:00;17.17;;;11.85;;
255;SDS011;112;48.397;9.990;2017-01-04T04:27:38.342829+00:00;18.30;;;12.15;;
255;SDS011;112;48.397;9.990;2017-01-04T04:28:36.051540+00:00;16.78;;;11.38;;
255;SDS011;112;48.397;9.990;2017-01-04T04:29:33.688745+00:00;16.18;;;10.45;;
255;SDS011;112;48.397;9.990;2017-01-04T04:30:31.433078+00:00;19.43;;;12.47;;
