sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-26T01:35:59;5.70;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:38:27;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:40:54;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:43:21;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:45:48;5.30;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:48:15;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:50:42;4.80;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:53:09;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:55:36;5.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T01:58:03;4.50;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:00:31;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:02:58;7.33;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:05:25;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:07:52;4.30;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:10:19;4.60;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:12:46;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:15:13;4.53;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:17:40;4.83;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:20:07;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:22:35;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:25:02;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:27:29;6.20;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:29:56;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:32:23;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:34:50;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:37:17;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:39:44;4.97;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:42:11;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:44:39;5.10;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:47:06;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:49:33;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:52:00;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:54:27;6.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:56:54;4.80;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T02:59:21;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:01:48;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:04:15;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:06:43;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:09:11;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:14:26;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:16:53;4.77;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:19:20;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:21:47;6.43;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:24:15;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:26:42;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:29:10;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:31:37;5.97;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:34:05;6.20;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:36:32;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:39:00;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:41:27;6.50;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:43:54;5.17;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:46:21;10.17;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:48:48;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:51:15;7.60;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:53:43;6.23;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:56:11;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T03:58:38;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:01:05;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:03:32;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:06:00;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:08:28;5.23;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:10:55;5.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:13:22;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:15:49;7.27;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:18:17;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:20:44;6.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:23:11;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:25:39;5.17;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:28:06;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:30:34;5.37;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:33:01;6.73;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:35:28;5.83;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:37:56;5.87;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:40:24;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:42:51;8.30;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:45:18;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:47:45;6.13;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:50:13;7.17;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:52:40;10.50;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:55:07;8.60;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T04:57:34;4.77;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:00:02;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:02:29;6.67;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:04:56;5.93;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:07:24;4.87;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:09:51;7.30;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:12:18;7.70;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:14:45;6.90;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:17:13;5.93;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:19:41;6.63;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:22:08;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:24:35;5.93;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:27:02;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:29:30;8.83;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:31:57;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:34:24;6.50;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:36:51;6.60;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:39:19;9.70;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:41:47;6.93;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:44:14;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:46:41;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:49:08;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:51:36;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:54:03;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:56:31;4.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T05:58:58;4.33;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:01:26;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:03:53;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:06:20;8.30;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:08:47;5.73;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:11:14;5.63;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:13:41;4.23;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:16:08;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:18:36;4.17;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:21:04;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:23:32;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:25:59;3.83;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:28:26;3.90;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:30:53;4.40;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:33:20;3.93;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:35:47;3.23;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:38:15;5.00;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:40:42;5.10;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:43:09;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:45:37;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:48:04;4.73;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:50:31;4.10;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:52:59;6.10;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:55:26;7.03;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-26T06:57:53;5.03;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:00:20;9.30;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:02:48;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:05:16;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:07:43;2.73;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:10:10;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:12:37;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:15:04;2.40;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:17:31;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:19:59;2.17;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:22:27;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:24:54;2.27;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:27:21;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:29:48;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:32:15;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:34:43;2.63;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:37:10;4.47;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:39:38;5.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:42:05;3.40;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:44:32;4.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:47:00;3.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:49:28;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:51:55;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:54:23;4.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:56:50;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T07:59:17;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:01:44;3.53;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:04:11;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:06:38;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:09:06;5.23;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:11:33;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:14:00;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:16:27;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:18:55;3.73;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:21:22;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:23:49;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:26:17;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:28:44;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:31:11;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:33:39;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:36:07;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:38:34;5.40;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:41:02;5.53;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:43:29;4.40;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:45:56;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:48:23;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:50:50;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:53:18;4.00;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:55:45;3.67;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T08:58:12;5.80;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:00:39;6.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:03:06;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:05:33;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:08:01;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:10:28;4.03;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:12:55;5.53;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:15:23;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:17:50;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:20:17;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:22:45;4.43;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:25:12;3.63;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:27:39;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:30:06;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:32:33;3.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:35:00;5.27;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:37:27;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:39:54;5.50;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:42:22;4.13;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:44:49;3.93;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:47:16;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:49:44;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:52:11;4.17;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:54:39;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:57:06;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T09:59:34;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:02:01;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:04:28;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:06:55;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:09:22;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:11:49;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:14:16;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:16:43;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:19:10;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:21:37;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:24:05;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:26:32;2.87;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:28:59;3.87;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:31:26;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:33:54;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:36:22;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:38:50;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:41:17;3.73;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:43:44;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:46:11;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:48:38;3.17;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:51:05;3.33;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:53:33;5.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:56:00;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-26T10:58:28;5.70;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:00:56;3.37;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:03:23;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:05:50;3.73;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:08:17;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:10:45;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:13:13;3.57;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:15:40;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:18:07;3.73;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:20:34;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:23:01;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:25:29;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:27:56;4.70;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:30:23;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:32:50;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:35:18;5.23;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:37:46;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:40:14;4.20;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:42:41;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:45:08;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:47:35;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:50:02;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:52:29;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:54:57;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:57:24;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-26T11:59:51;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:02:18;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:04:45;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:07:13;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:09:40;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:12:08;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:14:35;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:17:02;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:19:30;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:21:58;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:24:25;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:26:52;4.13;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:29:19;3.83;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:31:46;3.50;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:34:13;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:36:40;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:39:07;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:41:34;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:44:02;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:46:29;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:48:57;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:51:24;3.20;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:53:51;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:56:19;4.03;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-26T12:58:46;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-26T13:01:13;5.90;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-26T13:03:40;4.23;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-26T13:06:08;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-26T13:08:36;3.83;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-26T13:11:03;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-26T13:13:30;3.00;;;2.80;;
