sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-13T01:57:38;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:00:06;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:02:34;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:05:02;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:07:30;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:09:58;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:12:26;4.47;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:14:54;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:17:22;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:19:50;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:22:18;5.20;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:24:46;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:27:14;4.73;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:29:42;3.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:32:10;4.30;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:34:38;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:37:06;4.67;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:39:34;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:42:04;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:44:33;4.93;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:47:01;3.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:49:29;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:51:57;4.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:54:25;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:56:53;5.70;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-08-13T02:59:21;3.80;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:01:49;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:04:17;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:06:45;6.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:09:13;6.60;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:11:41;6.67;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:14:09;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:16:37;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:19:05;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:21:33;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:24:01;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:26:29;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:28:57;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:31:25;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:33:53;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:36:21;6.00;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:38:49;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:41:17;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:43:45;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:46:13;5.17;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:48:41;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:51:09;4.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:53:37;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:56:05;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-13T03:58:33;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:01:01;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:03:29;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:05:57;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:08:25;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:10:53;6.07;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:13:21;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:15:49;5.27;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:18:17;6.20;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:20:46;5.93;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:23:14;4.37;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:25:43;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:28:12;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:30:41;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:33:09;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:35:38;7.33;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:38:07;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:40:36;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:43:05;4.60;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:45:33;5.50;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:48:01;4.03;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:50:29;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:52:57;4.63;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:55:25;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T04:57:53;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:00:21;4.63;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:02:49;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:05:17;6.80;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:07:45;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:10:13;6.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:12:41;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:15:09;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:17:38;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:20:07;4.33;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:22:35;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:25:04;4.63;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:27:33;5.50;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:30:02;4.10;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:32:31;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:34:59;3.87;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:37:27;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:39:55;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:42:23;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:44:51;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:47:19;4.40;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:49:47;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:52:15;5.60;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:54:43;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:57:12;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-13T05:59:40;4.83;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:02:08;4.70;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:04:36;4.77;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:07:04;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:09:32;5.77;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:12:00;4.53;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:14:28;6.03;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:16:56;4.87;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:19:24;7.03;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:21:52;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:24:20;3.67;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:26:48;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:29:16;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:31:44;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:34:12;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:36:40;4.37;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:39:08;3.73;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:41:36;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:44:04;5.17;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:46:32;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:49:00;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:51:28;3.97;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:53:56;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:56:24;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-13T06:58:52;3.77;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:01:20;6.83;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:03:48;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:06:17;6.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:08:46;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:11:14;3.60;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:13:42;3.67;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:16:10;3.00;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:18:39;4.37;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:21:08;5.30;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:23:37;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:26:06;3.90;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:28:34;5.30;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:31:03;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:33:32;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:36:01;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:38:30;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:40:58;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:43:27;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:45:55;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:48:23;4.93;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:50:51;4.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:53:19;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:55:47;4.23;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T07:58:15;4.37;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:00:43;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:03:11;4.23;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:05:39;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:08:07;5.30;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:10:35;3.70;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:13:03;4.00;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:15:31;5.40;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:17:59;4.90;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:20:27;2.93;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:22:55;3.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:25:23;3.53;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:27:52;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:30:20;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:32:48;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:35:16;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:37:44;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:40:12;3.63;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:42:40;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:45:08;2.83;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:47:36;4.37;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:50:04;2.63;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:52:32;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:55:00;4.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:57:28;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-13T08:59:56;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:02:24;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:04:52;2.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:07:20;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:09:48;3.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:12:16;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:14:44;2.13;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:17:12;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:19:40;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:22:08;2.63;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:24:37;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:27:05;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:29:33;3.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:32:01;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:34:29;4.10;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:36:57;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:39:25;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:41:53;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:44:21;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:46:49;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:49:17;3.10;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:51:45;2.17;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:54:13;1.87;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:56:41;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-13T09:59:09;3.07;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:01:37;3.13;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:04:05;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:06:33;2.80;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:09:02;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:11:29;2.03;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:13:57;1.80;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:16:25;2.60;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:18:53;2.20;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:21:21;2.27;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:23:49;2.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:26:17;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:28:45;2.37;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:31:13;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:33:41;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:36:09;2.40;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:38:37;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:41:05;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:43:33;1.83;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:46:01;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:48:29;1.83;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:50:57;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:53:26;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:55:54;2.00;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-13T10:58:22;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:00:50;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:03:18;2.40;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:05:46;2.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:08:14;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:10:42;2.03;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:13:10;2.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:15:38;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:18:06;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:20:34;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:23:02;1.83;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:25:30;3.97;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:27:58;2.23;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:30:26;2.40;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:32:54;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:35:22;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:37:50;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:40:18;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:42:46;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:45:14;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:47:42;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:50:10;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:52:38;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:55:06;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-13T11:57:34;2.23;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:00:02;2.00;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:02:30;2.83;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:04:58;2.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:07:26;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:09:54;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:12:22;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:14:50;2.07;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:17:18;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:19:46;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:22:14;2.80;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:24:42;1.43;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:27:10;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:29:38;2.30;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:32:06;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:34:34;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:37:02;1.90;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:39:30;2.70;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:41:58;1.67;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:44:27;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:46:54;1.70;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:49:23;1.70;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:51:51;2.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:54:19;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-13T12:56:47;1.63;;;1.30;;
