sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-15T03:47:42;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-15T03:50:08;6.10;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-15T03:52:35;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-15T03:55:01;7.00;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-15T03:57:28;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-15T03:59:55;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-15T04:02:21;7.73;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-15T04:04:48;8.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-15T04:07:14;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-07-15T04:09:41;8.70;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-15T04:12:07;8.13;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-15T04:14:34;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-15T04:17:01;7.97;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-15T04:19:28;7.70;;;7.37;;
255;SDS011;111;48.397;9.990;2017-07-15T04:21:54;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-15T04:24:21;9.30;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-15T04:26:47;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-15T04:29:14;8.03;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-15T04:31:40;8.10;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-15T04:34:07;8.43;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-15T04:36:34;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-15T04:39:00;9.90;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-15T04:41:27;7.13;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-15T04:43:53;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-15T04:46:20;7.23;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-15T04:48:47;6.40;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-15T04:51:13;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-15T04:53:40;7.23;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-15T04:56:06;6.70;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-15T04:58:33;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-15T05:00:59;5.77;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-15T05:03:26;6.30;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-15T05:05:53;7.77;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-15T05:08:19;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-15T05:10:46;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-15T05:13:12;6.53;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-15T05:15:39;6.27;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-15T05:18:06;6.17;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-15T05:20:32;6.20;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-15T05:22:59;6.50;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-15T05:25:25;6.13;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-15T05:27:52;7.80;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-15T05:30:18;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-15T05:32:45;7.83;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-15T05:35:12;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-15T05:37:38;9.53;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-15T05:40:05;7.63;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-15T05:42:31;10.60;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-15T05:44:58;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-15T05:47:25;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-15T05:49:51;7.17;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-15T05:52:18;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-15T05:54:44;7.13;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-15T05:57:11;6.70;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-15T05:59:37;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-15T06:02:04;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-15T06:04:31;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-15T06:06:57;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-15T06:09:24;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-15T06:11:50;6.47;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-15T06:14:17;7.60;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-15T06:16:44;7.20;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-15T06:19:10;6.87;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-15T06:21:37;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-15T06:24:03;13.80;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-15T06:26:30;8.63;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-15T06:28:57;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-15T06:31:23;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-15T06:33:50;9.00;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-15T06:36:16;9.20;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-15T06:38:43;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-15T06:41:09;6.70;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-15T06:43:36;6.73;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-15T06:46:03;8.23;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-15T06:48:29;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-15T06:50:56;6.20;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-15T06:53:22;5.27;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-15T06:55:49;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-15T06:58:16;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-15T07:00:42;5.37;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-15T07:03:09;4.77;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-15T07:05:35;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-15T07:08:02;5.50;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-15T07:10:28;4.67;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-15T07:12:55;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-15T07:15:22;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-15T07:17:48;5.00;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-15T07:20:15;5.20;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-15T07:22:42;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-15T07:25:08;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-15T07:27:35;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-15T07:30:02;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-15T07:32:28;4.43;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-15T07:34:55;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-15T07:37:21;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-15T07:39:48;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-15T07:42:14;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-15T07:44:41;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-15T07:47:08;4.60;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-15T07:49:34;9.03;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-15T07:52:01;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-15T07:54:28;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-15T07:56:54;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-15T07:59:21;5.57;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-15T08:01:47;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-15T08:04:14;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-15T08:06:41;5.30;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-15T08:09:07;4.83;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-15T08:11:34;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-15T08:14:00;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-15T08:16:27;6.33;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-15T08:18:53;5.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-15T08:21:20;5.50;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-15T08:23:47;5.97;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-15T08:26:14;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-15T08:28:40;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-15T08:31:07;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-15T08:33:33;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-15T08:36:00;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-15T08:38:27;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-15T08:40:53;4.33;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-15T08:43:20;4.90;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-15T08:45:46;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-15T08:48:13;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-15T08:50:39;3.43;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-15T08:53:06;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-15T08:55:33;3.80;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-15T08:57:59;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-15T09:00:26;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-15T09:02:52;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-15T09:05:19;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-15T09:07:46;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-15T09:10:12;5.70;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-15T09:12:39;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-15T09:15:05;3.00;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-15T09:17:32;2.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-15T09:19:58;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-15T09:22:26;3.13;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-15T09:24:52;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-15T09:27:19;5.23;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-15T09:29:45;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-15T09:32:12;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-15T09:34:39;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-15T09:37:05;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-15T09:39:32;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-15T09:41:58;3.20;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-15T09:44:25;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-15T09:46:52;2.77;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-15T09:49:18;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-15T09:51:45;2.77;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-15T09:54:11;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-15T09:56:38;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-15T09:59:05;4.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-15T10:01:31;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-15T10:03:58;2.77;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-15T10:06:24;3.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-15T10:08:51;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-15T10:11:17;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-15T10:13:44;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-15T10:16:11;2.70;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-15T10:18:37;2.23;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-15T10:21:04;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-15T10:23:31;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-15T10:25:57;1.97;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-15T10:28:24;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-15T10:30:51;1.30;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-15T10:33:17;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-15T10:35:44;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-15T10:38:10;3.03;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-15T10:40:37;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-15T10:43:03;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-15T10:45:30;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-15T10:47:57;1.63;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-15T10:50:23;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-15T10:52:50;1.63;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-15T10:55:16;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-15T10:57:43;1.80;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-15T11:00:09;2.50;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-15T11:02:36;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-15T11:05:03;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-15T11:07:29;2.00;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-15T11:09:56;2.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-15T11:12:22;2.60;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-15T11:14:49;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-15T11:17:16;2.27;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-15T11:19:42;1.97;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-15T11:22:09;2.07;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-15T11:24:36;3.47;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-15T11:27:02;3.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-15T11:29:29;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-15T11:31:56;2.50;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-15T11:34:22;1.23;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T11:36:49;2.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-15T11:39:15;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-15T11:41:42;1.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-15T11:44:08;1.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-15T11:46:35;2.50;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-15T11:49:02;1.20;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-15T11:51:28;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-15T11:53:55;2.10;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-15T11:56:21;2.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-15T11:58:48;0.97;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-15T12:01:14;2.77;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T12:03:41;1.50;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T12:06:08;1.93;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-15T12:08:34;1.53;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T12:11:01;2.00;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T12:13:27;1.57;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T12:15:54;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-15T12:18:21;2.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T12:20:47;1.73;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-15T12:23:14;2.77;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-15T12:25:41;2.40;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-15T12:28:08;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-15T12:30:34;1.33;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-15T12:33:01;1.80;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-15T12:35:27;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-15T12:37:54;2.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T12:40:21;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-15T12:42:47;1.33;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-15T12:45:14;0.80;;;0.67;;
255;SDS011;111;48.397;9.990;2017-07-15T12:47:40;1.53;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T12:50:07;1.80;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-15T12:52:33;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-15T12:55:00;1.07;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-15T12:57:27;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-15T12:59:53;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-15T13:02:20;1.00;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-15T13:04:46;4.27;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T13:07:13;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-15T13:09:40;0.93;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-15T13:12:06;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-15T13:14:33;0.77;;;0.73;;
255;SDS011;111;48.397;9.990;2017-07-15T13:16:59;0.93;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-15T13:19:26;1.17;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-15T13:21:52;0.97;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-15T13:24:19;0.70;;;0.60;;
