sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-29T13:45:03;7.27;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-29T13:47:31;6.33;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-29T13:50:02;5.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-29T13:52:31;3.87;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-29T13:54:59;3.70;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-29T13:57:27;6.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-29T13:59:55;7.07;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-29T14:02:23;3.57;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-29T14:04:52;8.93;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-29T14:07:20;12.73;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-29T14:09:48;6.70;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-29T14:12:16;5.80;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-29T14:14:45;4.97;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-29T14:17:13;5.03;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-29T14:19:41;7.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-29T14:22:10;6.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-29T14:24:38;7.70;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-29T14:27:06;6.97;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-29T14:29:34;3.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-29T14:32:03;4.90;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-29T14:34:32;7.60;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-29T14:37:00;7.23;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-29T14:39:28;7.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-29T14:41:56;11.17;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-29T14:44:24;10.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-29T14:46:52;9.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-29T14:49:22;6.07;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-29T14:51:50;13.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-29T14:54:18;6.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-29T14:56:46;18.97;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-29T14:59:14;7.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-29T15:01:42;4.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-29T15:04:11;4.30;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-29T15:06:39;5.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-29T15:09:08;14.93;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T15:11:36;6.97;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-29T15:14:04;6.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-29T15:16:33;5.73;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-29T15:19:01;4.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T15:21:29;4.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T15:23:57;5.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T15:26:26;9.90;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-29T15:28:54;4.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T15:31:22;6.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-29T15:33:50;10.03;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-29T15:36:18;5.23;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-29T15:38:46;5.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-29T15:41:14;12.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T15:43:43;8.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T15:46:11;14.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-29T15:48:39;5.30;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-29T15:51:08;7.33;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-29T15:53:36;10.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T15:56:04;7.33;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-29T15:58:32;4.43;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-29T16:01:01;4.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-29T16:03:29;4.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-29T16:05:57;5.50;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-29T16:08:25;3.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-29T16:10:53;5.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-29T16:13:22;7.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-29T16:15:50;11.40;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-29T16:18:18;6.43;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-29T16:20:46;6.97;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-29T16:23:15;5.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T16:25:44;4.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-29T16:28:12;4.27;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-29T16:30:40;7.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-29T16:33:08;5.03;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-29T16:35:37;5.70;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-29T16:38:05;26.07;;;15.27;;
481;SDS011;227;48.442;9.997;2017-07-29T16:40:33;9.30;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-29T16:43:01;6.40;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-29T16:45:29;5.23;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-29T16:47:57;5.33;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-29T16:50:26;5.47;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-29T16:52:55;8.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-29T16:55:23;14.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-29T16:57:51;8.77;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-29T17:00:19;6.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-29T17:02:49;13.83;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-29T17:05:17;8.40;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-29T17:07:45;5.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-29T17:10:13;7.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-29T17:12:41;11.33;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-29T17:15:09;6.47;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-29T17:17:37;6.90;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-29T17:20:05;9.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-29T17:22:33;9.70;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-29T17:25:01;8.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-29T17:27:29;8.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-29T17:29:57;7.70;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-29T17:32:25;11.53;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-29T17:34:53;8.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-29T17:37:22;5.23;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-29T17:39:50;6.17;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-29T17:42:18;5.40;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-29T17:44:46;5.73;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-29T17:47:14;10.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-29T17:49:42;13.63;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-29T17:52:10;7.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-29T17:54:39;7.53;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-29T17:57:07;10.63;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-29T17:59:35;13.70;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-29T18:02:03;20.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-29T18:04:31;14.23;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-29T18:06:59;17.73;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-29T18:09:27;11.97;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-29T18:11:55;34.23;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-29T18:14:23;56.63;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-29T18:16:51;54.63;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-29T18:19:19;27.07;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-29T18:21:47;20.07;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-29T18:24:15;9.73;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-29T18:26:44;8.43;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-29T18:29:12;7.67;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-29T18:31:40;7.07;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-29T18:34:08;9.77;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-29T18:41:51;48.83;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-29T18:44:19;18.43;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-29T18:46:47;16.60;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-29T18:49:15;8.13;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-29T18:51:43;9.50;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-29T18:54:12;5.70;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-29T18:56:40;4.90;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-29T18:59:08;8.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-29T19:01:36;7.13;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-29T19:04:05;5.20;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-29T19:06:34;6.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-29T19:09:03;8.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-29T19:11:30;6.10;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-29T19:13:58;7.47;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-29T19:16:26;8.67;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-29T19:18:54;7.90;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-29T19:21:22;4.07;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-29T19:23:50;5.10;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-29T19:26:18;11.20;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-29T19:28:46;6.63;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-29T19:31:15;8.07;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-29T19:33:43;5.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-29T19:36:11;15.80;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-29T19:38:39;10.83;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-29T19:41:07;17.03;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-29T19:43:35;8.73;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-29T19:46:04;6.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-29T19:48:32;5.23;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-29T19:51:00;6.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-29T19:53:28;8.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-29T19:55:56;6.77;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-29T19:58:24;5.93;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-29T20:00:52;7.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-29T20:03:20;11.10;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-29T20:05:48;7.43;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-29T20:08:16;8.00;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-29T20:10:44;8.83;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-29T20:13:12;18.10;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-29T20:15:40;9.80;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-29T20:18:08;5.63;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-29T20:20:36;8.70;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-29T20:23:05;7.00;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-29T20:25:33;8.73;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-29T20:28:01;8.43;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-29T20:30:30;9.77;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-29T20:32:59;8.50;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-29T20:35:27;9.20;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-29T20:37:55;8.13;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-29T20:40:23;7.63;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-29T20:42:52;13.83;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-29T20:45:20;8.37;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-29T20:47:48;5.90;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-29T20:50:17;9.60;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-29T20:52:45;17.23;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-29T20:55:13;13.47;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-29T20:57:41;15.03;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-29T21:00:09;14.10;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-29T21:02:38;7.77;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-29T21:05:06;10.73;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-29T21:07:34;12.80;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-29T21:10:02;9.77;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-29T21:12:30;13.23;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-29T21:14:58;16.33;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-29T21:17:27;11.07;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-29T21:19:55;13.53;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-29T21:22:23;8.50;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-29T21:24:51;7.83;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-29T21:27:19;8.60;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-29T21:29:47;13.33;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-29T21:32:15;9.63;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-29T21:34:43;10.40;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-29T21:37:12;11.13;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-29T21:39:40;8.50;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-29T21:42:08;12.03;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-29T21:44:36;16.60;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-29T21:47:04;11.00;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-29T21:49:32;13.67;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-29T21:52:00;11.40;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-29T21:54:28;10.77;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-29T21:56:57;11.93;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-29T21:59:25;12.77;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-29T22:01:53;8.27;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-29T22:04:22;8.70;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-29T22:06:50;13.03;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-29T22:09:19;8.50;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-29T22:11:47;10.20;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-29T22:14:15;7.83;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-29T22:16:43;13.53;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-29T22:19:11;12.43;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-29T22:21:39;10.00;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-29T22:24:08;14.27;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-29T22:26:36;12.07;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-29T22:29:05;14.07;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-29T22:31:33;15.10;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-29T22:34:01;11.10;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-29T22:36:29;14.83;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-29T22:38:57;12.07;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-29T22:41:25;14.23;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-29T22:43:53;16.20;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-29T22:46:22;30.33;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-29T22:48:50;9.70;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-29T22:51:18;15.17;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-29T22:53:46;18.10;;;7.67;;
481;SDS011;227;48.442;9.997;2017-07-29T22:56:14;14.87;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-29T22:58:42;13.83;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-29T23:01:11;10.67;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-29T23:03:39;12.77;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-29T23:06:07;15.47;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-29T23:08:35;17.77;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-29T23:11:04;14.67;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-29T23:13:32;17.27;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-29T23:16:01;12.80;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-29T23:18:29;15.47;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-29T23:20:57;15.10;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-29T23:23:25;12.90;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-29T23:25:53;20.20;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-29T23:28:21;18.20;;;8.33;;
481;SDS011;227;48.442;9.997;2017-07-29T23:30:49;12.57;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-29T23:33:18;20.90;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-29T23:35:46;15.93;;;9.07;;
481;SDS011;227;48.442;9.997;2017-07-29T23:38:15;17.83;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-29T23:40:43;23.90;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-29T23:43:11;19.33;;;8.17;;
481;SDS011;227;48.442;9.997;2017-07-29T23:45:39;15.30;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-29T23:48:07;14.03;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-29T23:50:36;20.43;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-29T23:53:04;11.10;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-29T23:55:32;13.30;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-29T23:58:00;12.97;;;6.87;;
