sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-19T05:33:33;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:36:00;6.12;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:38:27;6.46;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:40:54;5.48;;;5.16;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:43:21;5.82;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:45:48;6.26;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:48:16;6.18;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:50:43;6.02;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:53:10;7.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:55:38;6.26;;;5.74;;
1286;SDS011;636;48.385;9.947;2017-05-19T05:58:05;5.32;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:00:32;6.26;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:03:00;6.46;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:05:26;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:07:53;6.26;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:10:19;5.98;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:12:47;7.46;;;6.86;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:15:14;6.18;;;5.74;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:17:41;6.00;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:20:09;6.44;;;5.94;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:22:35;5.98;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:25:03;6.58;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:27:30;6.34;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:29:57;6.62;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:32:24;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:34:51;5.98;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:37:19;5.74;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:39:46;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:42:14;5.78;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:44:40;6.22;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:47:07;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:49:35;6.28;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:52:02;5.98;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:54:30;4.78;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:56:57;5.44;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-19T06:59:24;5.92;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:01:52;5.68;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:04:19;5.14;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:06:46;5.42;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:09:14;4.56;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:11:40;4.88;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:14:08;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:16:35;5.32;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:19:02;4.82;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:21:30;4.96;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:23:57;5.64;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:26:24;4.92;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:28:52;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:31:18;5.66;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:33:46;6.38;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:36:13;5.72;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:38:40;6.06;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:41:08;6.16;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:43:35;5.44;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:46:03;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:48:30;5.40;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:50:57;5.02;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:53:25;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:55:52;4.94;;;4.54;;
1286;SDS011;636;48.385;9.947;2017-05-19T07:58:19;8.18;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:00:47;5.26;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:03:14;6.26;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:05:41;5.64;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:08:09;5.74;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:10:36;5.22;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:13:03;5.44;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:15:31;4.96;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:17:58;7.26;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:20:25;5.42;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:22:53;6.04;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:25:20;6.68;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:27:48;5.94;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:30:15;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:32:42;5.70;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:35:09;6.38;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:37:36;5.34;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:40:04;5.26;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:42:31;5.88;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:44:58;5.04;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:47:26;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:49:53;5.46;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:52:20;5.04;;;4.54;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:54:48;4.72;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:57:15;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-19T08:59:42;6.80;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:02:10;4.58;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:04:37;4.52;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:07:05;4.30;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:09:32;4.92;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:11:59;5.84;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:14:27;5.56;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:16:54;5.82;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:19:21;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:21:49;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:24:15;5.30;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:26:43;5.64;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:29:10;5.64;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:31:37;5.12;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:34:05;5.86;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:36:32;4.88;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:38:59;5.28;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:41:27;4.56;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:43:54;4.98;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:46:21;4.32;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:48:49;5.38;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:51:16;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:53:44;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:56:11;4.68;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-19T09:58:38;4.62;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:01:05;4.50;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:03:32;4.76;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:06:00;4.34;;;4.04;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:08:27;4.42;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:10:54;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:13:21;5.18;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:15:47;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:18:15;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:20:42;5.78;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:23:10;5.36;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:25:37;4.56;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:28:04;5.22;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:30:32;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:32:59;5.90;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:35:26;5.68;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:37:54;5.44;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:40:20;6.36;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:42:48;5.36;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:45:15;6.08;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:47:42;5.78;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:50:10;6.44;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:52:37;6.40;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:55:04;6.80;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:57:32;7.26;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-19T10:59:59;6.92;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:02:27;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:04:54;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:07:21;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:09:48;7.88;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:12:15;7.32;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:14:43;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:17:10;8.24;;;7.44;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:19:36;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:22:04;8.52;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:24:30;11.66;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:26:58;11.32;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:29:25;10.78;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:31:52;9.62;;;8.76;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:34:20;9.58;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:36:46;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:39:14;9.08;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:41:40;8.55;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:44:08;7.45;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:46:34;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:49:02;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:51:29;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:53:56;2.82;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:56:23;2.84;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-19T11:58:50;2.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:01:17;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:03:44;2.48;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:06:12;2.47;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:08:39;2.80;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:11:06;3.16;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:13:34;2.78;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:16:01;3.08;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:18:28;3.44;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:20:55;3.68;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:23:22;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:25:50;3.54;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:28:16;4.12;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:30:44;4.14;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:33:11;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:35:38;4.28;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:38:06;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:40:33;5.14;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:43:01;5.08;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:45:28;4.38;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:47:55;4.24;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:50:22;4.12;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:52:49;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:55:16;2.46;;;2.26;;
1286;SDS011;636;48.385;9.947;2017-05-19T12:57:42;3.42;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-19T13:00:09;2.54;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-19T13:02:36;1.80;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-19T13:05:04;1.98;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-19T13:07:30;1.32;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-19T13:09:58;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-19T13:12:25;1.34;;;0.94;;
