sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-01T01:11:25;11.84;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-01T01:13:53;15.10;;;8.34;;
481;SDS011;227;48.442;9.997;2017-06-01T01:16:21;20.00;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-01T01:18:49;12.22;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-01T01:21:17;14.66;;;8.76;;
481;SDS011;227;48.442;9.997;2017-06-01T01:23:45;13.20;;;7.72;;
481;SDS011;227;48.442;9.997;2017-06-01T01:26:13;13.76;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-01T01:28:41;12.60;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-01T01:31:09;16.74;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-01T01:33:37;12.34;;;8.44;;
481;SDS011;227;48.442;9.997;2017-06-01T01:36:05;12.50;;;7.54;;
481;SDS011;227;48.442;9.997;2017-06-01T01:38:33;11.86;;;7.84;;
481;SDS011;227;48.442;9.997;2017-06-01T01:41:01;11.50;;;7.36;;
481;SDS011;227;48.442;9.997;2017-06-01T01:43:30;11.60;;;7.46;;
481;SDS011;227;48.442;9.997;2017-06-01T01:45:58;11.60;;;6.44;;
481;SDS011;227;48.442;9.997;2017-06-01T01:48:26;10.32;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-01T01:50:54;11.34;;;6.88;;
481;SDS011;227;48.442;9.997;2017-06-01T01:53:22;12.86;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-01T01:55:50;12.58;;;7.92;;
481;SDS011;227;48.442;9.997;2017-06-01T01:58:18;9.54;;;6.54;;
481;SDS011;227;48.442;9.997;2017-06-01T02:00:46;15.26;;;7.52;;
481;SDS011;227;48.442;9.997;2017-06-01T02:03:14;11.28;;;6.58;;
481;SDS011;227;48.442;9.997;2017-06-01T02:05:42;10.54;;;7.18;;
481;SDS011;227;48.442;9.997;2017-06-01T02:08:10;12.10;;;6.46;;
481;SDS011;227;48.442;9.997;2017-06-01T02:10:38;10.24;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-01T02:13:06;11.40;;;7.32;;
481;SDS011;227;48.442;9.997;2017-06-01T02:15:34;16.38;;;6.88;;
481;SDS011;227;48.442;9.997;2017-06-01T02:18:02;11.10;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-01T02:20:31;14.04;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-01T02:22:59;13.96;;;7.28;;
481;SDS011;227;48.442;9.997;2017-06-01T02:25:27;14.10;;;7.38;;
481;SDS011;227;48.442;9.997;2017-06-01T02:27:56;15.86;;;6.74;;
481;SDS011;227;48.442;9.997;2017-06-01T02:30:24;13.60;;;7.22;;
481;SDS011;227;48.442;9.997;2017-06-01T02:32:53;8.94;;;6.62;;
481;SDS011;227;48.442;9.997;2017-06-01T02:35:21;12.14;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-01T02:37:49;9.70;;;7.08;;
481;SDS011;227;48.442;9.997;2017-06-01T02:40:18;10.66;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-01T02:42:46;16.46;;;7.66;;
481;SDS011;227;48.442;9.997;2017-06-01T02:45:14;12.04;;;7.92;;
481;SDS011;227;48.442;9.997;2017-06-01T02:47:42;13.42;;;7.38;;
481;SDS011;227;48.442;9.997;2017-06-01T02:50:10;14.54;;;7.24;;
481;SDS011;227;48.442;9.997;2017-06-01T02:52:39;12.06;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-01T02:55:07;12.86;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-01T02:57:35;10.96;;;6.02;;
481;SDS011;227;48.442;9.997;2017-06-01T03:00:03;12.14;;;6.54;;
481;SDS011;227;48.442;9.997;2017-06-01T03:02:31;11.76;;;7.74;;
481;SDS011;227;48.442;9.997;2017-06-01T03:04:59;10.74;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-01T03:07:27;14.86;;;7.28;;
481;SDS011;227;48.442;9.997;2017-06-01T03:09:55;11.26;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-01T03:12:23;10.08;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-01T03:14:51;11.72;;;7.08;;
481;SDS011;227;48.442;9.997;2017-06-01T03:17:19;19.16;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-01T03:19:47;12.16;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-01T03:22:15;11.54;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-01T03:24:43;11.50;;;7.28;;
481;SDS011;227;48.442;9.997;2017-06-01T03:27:11;10.72;;;7.56;;
481;SDS011;227;48.442;9.997;2017-06-01T03:29:39;11.84;;;6.34;;
481;SDS011;227;48.442;9.997;2017-06-01T03:32:07;12.08;;;7.92;;
481;SDS011;227;48.442;9.997;2017-06-01T03:34:35;12.06;;;7.36;;
481;SDS011;227;48.442;9.997;2017-06-01T03:37:03;13.78;;;7.04;;
481;SDS011;227;48.442;9.997;2017-06-01T03:39:32;9.84;;;6.44;;
481;SDS011;227;48.442;9.997;2017-06-01T03:42:00;14.20;;;6.62;;
481;SDS011;227;48.442;9.997;2017-06-01T03:44:28;16.88;;;6.44;;
481;SDS011;227;48.442;9.997;2017-06-01T03:46:56;12.50;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-01T03:49:24;15.72;;;6.62;;
481;SDS011;227;48.442;9.997;2017-06-01T03:51:52;12.22;;;6.32;;
481;SDS011;227;48.442;9.997;2017-06-01T03:54:20;14.72;;;6.96;;
481;SDS011;227;48.442;9.997;2017-06-01T03:56:48;17.42;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-01T03:59:16;11.52;;;7.42;;
481;SDS011;227;48.442;9.997;2017-06-01T04:01:45;12.58;;;7.14;;
481;SDS011;227;48.442;9.997;2017-06-01T04:04:13;10.46;;;7.08;;
481;SDS011;227;48.442;9.997;2017-06-01T04:06:41;9.96;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-01T04:09:09;11.60;;;6.78;;
481;SDS011;227;48.442;9.997;2017-06-01T04:11:37;11.12;;;6.98;;
481;SDS011;227;48.442;9.997;2017-06-01T04:14:05;11.10;;;7.22;;
481;SDS011;227;48.442;9.997;2017-06-01T04:16:34;11.40;;;7.38;;
481;SDS011;227;48.442;9.997;2017-06-01T04:19:02;11.26;;;6.62;;
481;SDS011;227;48.442;9.997;2017-06-01T04:21:30;11.06;;;6.46;;
481;SDS011;227;48.442;9.997;2017-06-01T04:23:58;11.96;;;6.42;;
481;SDS011;227;48.442;9.997;2017-06-01T04:26:26;9.76;;;6.24;;
481;SDS011;227;48.442;9.997;2017-06-01T04:28:54;16.48;;;6.82;;
481;SDS011;227;48.442;9.997;2017-06-01T04:31:22;10.84;;;6.68;;
481;SDS011;227;48.442;9.997;2017-06-01T04:33:50;12.00;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-01T04:36:18;11.80;;;6.74;;
481;SDS011;227;48.442;9.997;2017-06-01T04:38:46;11.26;;;6.92;;
481;SDS011;227;48.442;9.997;2017-06-01T04:41:14;11.48;;;7.74;;
481;SDS011;227;48.442;9.997;2017-06-01T04:43:42;8.66;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-01T04:46:10;10.80;;;6.12;;
481;SDS011;227;48.442;9.997;2017-06-01T04:48:38;16.58;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-01T04:51:06;12.44;;;7.44;;
481;SDS011;227;48.442;9.997;2017-06-01T04:53:35;14.02;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-01T04:56:03;17.80;;;6.28;;
481;SDS011;227;48.442;9.997;2017-06-01T04:58:31;12.74;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-01T05:00:59;14.12;;;7.28;;
481;SDS011;227;48.442;9.997;2017-06-01T05:03:27;14.12;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-01T05:05:55;19.46;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-01T05:08:23;13.70;;;6.96;;
481;SDS011;227;48.442;9.997;2017-06-01T05:10:51;13.74;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-01T05:13:19;19.16;;;7.14;;
481;SDS011;227;48.442;9.997;2017-06-01T05:15:47;15.14;;;6.64;;
481;SDS011;227;48.442;9.997;2017-06-01T05:18:15;11.06;;;6.34;;
481;SDS011;227;48.442;9.997;2017-06-01T05:20:43;13.00;;;6.82;;
481;SDS011;227;48.442;9.997;2017-06-01T05:23:11;14.60;;;6.76;;
481;SDS011;227;48.442;9.997;2017-06-01T05:25:39;13.04;;;7.06;;
481;SDS011;227;48.442;9.997;2017-06-01T05:28:07;10.34;;;6.52;;
481;SDS011;227;48.442;9.997;2017-06-01T05:30:35;17.94;;;5.36;;
481;SDS011;227;48.442;9.997;2017-06-01T05:33:03;10.40;;;6.24;;
481;SDS011;227;48.442;9.997;2017-06-01T05:35:31;14.40;;;6.96;;
481;SDS011;227;48.442;9.997;2017-06-01T05:38:00;16.10;;;6.54;;
481;SDS011;227;48.442;9.997;2017-06-01T05:40:28;13.20;;;6.32;;
481;SDS011;227;48.442;9.997;2017-06-01T05:42:57;10.26;;;6.08;;
481;SDS011;227;48.442;9.997;2017-06-01T05:45:25;13.92;;;6.84;;
481;SDS011;227;48.442;9.997;2017-06-01T05:47:53;14.40;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-01T05:50:21;18.98;;;7.32;;
481;SDS011;227;48.442;9.997;2017-06-01T05:52:50;12.88;;;6.68;;
481;SDS011;227;48.442;9.997;2017-06-01T05:55:18;13.24;;;7.06;;
481;SDS011;227;48.442;9.997;2017-06-01T05:57:46;16.68;;;6.44;;
481;SDS011;227;48.442;9.997;2017-06-01T06:00:14;11.62;;;6.54;;
481;SDS011;227;48.442;9.997;2017-06-01T06:02:43;11.10;;;6.66;;
481;SDS011;227;48.442;9.997;2017-06-01T06:05:11;12.52;;;6.72;;
481;SDS011;227;48.442;9.997;2017-06-01T06:07:39;13.80;;;6.84;;
481;SDS011;227;48.442;9.997;2017-06-01T06:10:07;21.30;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-01T06:12:35;19.08;;;6.42;;
481;SDS011;227;48.442;9.997;2017-06-01T06:15:03;13.86;;;6.78;;
481;SDS011;227;48.442;9.997;2017-06-01T06:17:31;15.14;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-01T06:19:59;11.92;;;5.98;;
481;SDS011;227;48.442;9.997;2017-06-01T06:22:27;11.34;;;5.54;;
481;SDS011;227;48.442;9.997;2017-06-01T06:24:55;12.34;;;6.54;;
481;SDS011;227;48.442;9.997;2017-06-01T06:27:23;8.64;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-01T06:29:51;12.16;;;5.44;;
481;SDS011;227;48.442;9.997;2017-06-01T06:32:19;10.80;;;5.58;;
481;SDS011;227;48.442;9.997;2017-06-01T06:34:47;8.90;;;4.44;;
481;SDS011;227;48.442;9.997;2017-06-01T06:37:15;13.34;;;5.62;;
481;SDS011;227;48.442;9.997;2017-06-01T06:39:43;5.54;;;4.26;;
481;SDS011;227;48.442;9.997;2017-06-01T06:42:12;7.20;;;4.66;;
481;SDS011;227;48.442;9.997;2017-06-01T06:44:40;8.68;;;4.18;;
481;SDS011;227;48.442;9.997;2017-06-01T06:47:08;4.74;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-01T06:49:36;6.62;;;4.04;;
481;SDS011;227;48.442;9.997;2017-06-01T06:52:04;7.70;;;4.76;;
481;SDS011;227;48.442;9.997;2017-06-01T06:54:32;8.50;;;3.46;;
481;SDS011;227;48.442;9.997;2017-06-01T06:57:00;7.46;;;4.08;;
481;SDS011;227;48.442;9.997;2017-06-01T06:59:28;5.02;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-01T07:01:56;8.66;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-01T07:04:24;6.04;;;3.82;;
481;SDS011;227;48.442;9.997;2017-06-01T07:06:52;4.80;;;2.56;;
481;SDS011;227;48.442;9.997;2017-06-01T07:09:20;3.50;;;2.74;;
481;SDS011;227;48.442;9.997;2017-06-01T07:11:48;11.08;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T07:14:16;4.56;;;3.14;;
481;SDS011;227;48.442;9.997;2017-06-01T07:16:44;5.60;;;3.44;;
481;SDS011;227;48.442;9.997;2017-06-01T07:19:12;10.14;;;3.94;;
481;SDS011;227;48.442;9.997;2017-06-01T07:21:40;6.74;;;3.26;;
481;SDS011;227;48.442;9.997;2017-06-01T07:24:08;4.78;;;3.16;;
481;SDS011;227;48.442;9.997;2017-06-01T07:26:36;8.94;;;3.04;;
481;SDS011;227;48.442;9.997;2017-06-01T07:29:04;4.92;;;3.56;;
481;SDS011;227;48.442;9.997;2017-06-01T07:31:32;7.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T07:34:00;9.60;;;3.68;;
481;SDS011;227;48.442;9.997;2017-06-01T07:36:29;7.86;;;3.26;;
481;SDS011;227;48.442;9.997;2017-06-01T07:38:57;5.76;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-01T07:41:25;6.68;;;3.98;;
481;SDS011;227;48.442;9.997;2017-06-01T07:43:53;5.44;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-01T07:46:21;5.14;;;4.22;;
481;SDS011;227;48.442;9.997;2017-06-01T07:48:49;6.44;;;4.18;;
481;SDS011;227;48.442;9.997;2017-06-01T07:51:17;6.06;;;4.22;;
481;SDS011;227;48.442;9.997;2017-06-01T07:53:45;5.54;;;4.12;;
481;SDS011;227;48.442;9.997;2017-06-01T07:56:13;10.04;;;3.98;;
481;SDS011;227;48.442;9.997;2017-06-01T07:58:41;7.50;;;3.98;;
481;SDS011;227;48.442;9.997;2017-06-01T08:01:09;5.98;;;4.12;;
481;SDS011;227;48.442;9.997;2017-06-01T08:03:37;5.46;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-01T08:06:05;10.42;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-01T08:08:33;6.64;;;3.82;;
481;SDS011;227;48.442;9.997;2017-06-01T08:11:02;7.50;;;4.48;;
481;SDS011;227;48.442;9.997;2017-06-01T08:13:30;7.88;;;4.08;;
481;SDS011;227;48.442;9.997;2017-06-01T08:15:58;5.66;;;4.16;;
481;SDS011;227;48.442;9.997;2017-06-01T08:18:26;9.18;;;4.24;;
481;SDS011;227;48.442;9.997;2017-06-01T08:20:54;5.96;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-01T08:23:22;5.82;;;4.22;;
481;SDS011;227;48.442;9.997;2017-06-01T08:25:50;7.62;;;4.46;;
481;SDS011;227;48.442;9.997;2017-06-01T08:28:18;4.92;;;3.88;;
481;SDS011;227;48.442;9.997;2017-06-01T08:30:46;8.02;;;4.16;;
481;SDS011;227;48.442;9.997;2017-06-01T08:33:14;5.84;;;2.82;;
481;SDS011;227;48.442;9.997;2017-06-01T08:35:42;8.98;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-01T08:38:10;8.84;;;3.98;;
481;SDS011;227;48.442;9.997;2017-06-01T08:40:38;7.84;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-01T08:43:06;8.58;;;3.18;;
481;SDS011;227;48.442;9.997;2017-06-01T08:45:34;13.72;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T08:48:02;4.26;;;3.62;;
481;SDS011;227;48.442;9.997;2017-06-01T08:50:30;5.94;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T08:52:58;4.22;;;3.02;;
481;SDS011;227;48.442;9.997;2017-06-01T08:55:26;9.28;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T08:57:55;4.20;;;3.32;;
481;SDS011;227;48.442;9.997;2017-06-01T09:00:24;13.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-01T09:02:52;9.52;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-01T09:05:20;4.60;;;3.34;;
481;SDS011;227;48.442;9.997;2017-06-01T09:07:48;3.92;;;3.04;;
481;SDS011;227;48.442;9.997;2017-06-01T09:10:16;12.64;;;3.88;;
481;SDS011;227;48.442;9.997;2017-06-01T09:12:44;4.18;;;3.16;;
481;SDS011;227;48.442;9.997;2017-06-01T09:15:12;6.02;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-01T09:17:40;6.90;;;3.32;;
481;SDS011;227;48.442;9.997;2017-06-01T09:20:09;5.96;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-01T09:22:37;8.20;;;3.84;;
481;SDS011;227;48.442;9.997;2017-06-01T09:25:05;6.72;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-01T09:27:33;10.28;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-01T09:30:02;4.52;;;3.54;;
481;SDS011;227;48.442;9.997;2017-06-01T09:32:30;4.42;;;3.76;;
481;SDS011;227;48.442;9.997;2017-06-01T09:34:58;6.74;;;3.38;;
481;SDS011;227;48.442;9.997;2017-06-01T09:37:26;6.92;;;3.56;;
481;SDS011;227;48.442;9.997;2017-06-01T09:39:54;4.72;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-01T09:42:22;7.86;;;4.12;;
481;SDS011;227;48.442;9.997;2017-06-01T09:44:50;3.66;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T09:47:18;8.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T09:49:46;3.98;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-01T09:52:15;9.88;;;3.52;;
481;SDS011;227;48.442;9.997;2017-06-01T09:54:43;6.60;;;2.54;;
481;SDS011;227;48.442;9.997;2017-06-01T09:57:11;8.76;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-01T09:59:39;7.68;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-01T10:02:07;5.04;;;3.04;;
481;SDS011;227;48.442;9.997;2017-06-01T10:04:35;3.42;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-01T10:07:03;4.62;;;3.74;;
481;SDS011;227;48.442;9.997;2017-06-01T10:09:31;7.16;;;3.82;;
481;SDS011;227;48.442;9.997;2017-06-01T10:11:59;5.16;;;3.46;;
481;SDS011;227;48.442;9.997;2017-06-01T10:14:27;6.04;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-01T10:16:55;5.74;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T10:19:23;6.30;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-01T10:21:51;10.62;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T10:24:19;6.78;;;3.46;;
481;SDS011;227;48.442;9.997;2017-06-01T10:26:47;5.82;;;3.52;;
481;SDS011;227;48.442;9.997;2017-06-01T10:29:15;6.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-01T10:31:43;5.06;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-01T10:34:11;7.88;;;3.18;;
481;SDS011;227;48.442;9.997;2017-06-01T10:36:39;7.72;;;4.44;;
481;SDS011;227;48.442;9.997;2017-06-01T10:39:07;3.80;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-01T10:41:35;4.42;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-01T10:44:03;4.48;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-01T10:46:31;4.28;;;3.04;;
481;SDS011;227;48.442;9.997;2017-06-01T10:49:00;4.62;;;2.96;;
481;SDS011;227;48.442;9.997;2017-06-01T10:51:28;5.80;;;3.32;;
481;SDS011;227;48.442;9.997;2017-06-01T10:53:56;4.62;;;2.96;;
481;SDS011;227;48.442;9.997;2017-06-01T10:56:24;7.26;;;2.86;;
481;SDS011;227;48.442;9.997;2017-06-01T10:58:52;8.50;;;3.24;;
481;SDS011;227;48.442;9.997;2017-06-01T11:01:20;5.02;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T11:03:48;9.40;;;3.82;;
481;SDS011;227;48.442;9.997;2017-06-01T11:06:16;8.18;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-01T11:08:44;6.72;;;3.86;;
481;SDS011;227;48.442;9.997;2017-06-01T11:11:13;14.56;;;3.52;;
481;SDS011;227;48.442;9.997;2017-06-01T11:13:41;5.10;;;3.38;;
481;SDS011;227;48.442;9.997;2017-06-01T11:16:09;12.00;;;3.34;;
481;SDS011;227;48.442;9.997;2017-06-01T11:18:38;5.38;;;3.34;;
481;SDS011;227;48.442;9.997;2017-06-01T11:21:06;5.54;;;3.54;;
481;SDS011;227;48.442;9.997;2017-06-01T11:23:34;4.58;;;2.96;;
481;SDS011;227;48.442;9.997;2017-06-01T11:26:02;13.94;;;3.06;;
481;SDS011;227;48.442;9.997;2017-06-01T11:28:31;4.90;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-01T11:30:59;5.88;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-01T11:33:27;3.40;;;3.04;;
481;SDS011;227;48.442;9.997;2017-06-01T11:35:55;6.44;;;2.72;;
481;SDS011;227;48.442;9.997;2017-06-01T11:38:23;5.22;;;2.66;;
481;SDS011;227;48.442;9.997;2017-06-01T11:40:51;6.14;;;2.68;;
481;SDS011;227;48.442;9.997;2017-06-01T11:43:19;9.58;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T11:45:47;5.16;;;2.52;;
481;SDS011;227;48.442;9.997;2017-06-01T11:48:15;3.34;;;3.04;;
481;SDS011;227;48.442;9.997;2017-06-01T11:50:43;6.06;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T11:53:11;4.02;;;3.04;;
481;SDS011;227;48.442;9.997;2017-06-01T11:55:39;7.02;;;2.54;;
481;SDS011;227;48.442;9.997;2017-06-01T11:58:07;4.20;;;2.52;;
481;SDS011;227;48.442;9.997;2017-06-01T12:00:35;3.14;;;2.82;;
481;SDS011;227;48.442;9.997;2017-06-01T12:03:03;3.02;;;2.52;;
481;SDS011;227;48.442;9.997;2017-06-01T12:05:32;10.92;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-01T12:08:00;10.18;;;3.32;;
481;SDS011;227;48.442;9.997;2017-06-01T12:10:28;4.26;;;2.66;;
481;SDS011;227;48.442;9.997;2017-06-01T12:12:57;4.20;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-01T12:15:25;6.56;;;3.02;;
481;SDS011;227;48.442;9.997;2017-06-01T12:17:53;5.42;;;3.26;;
481;SDS011;227;48.442;9.997;2017-06-01T12:20:21;6.46;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-01T12:22:50;3.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T12:25:18;5.38;;;2.68;;
481;SDS011;227;48.442;9.997;2017-06-01T12:27:46;7.62;;;2.94;;
481;SDS011;227;48.442;9.997;2017-06-01T12:30:14;4.72;;;2.64;;
481;SDS011;227;48.442;9.997;2017-06-01T12:32:42;6.34;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-01T12:35:10;4.50;;;3.38;;
481;SDS011;227;48.442;9.997;2017-06-01T12:37:38;5.44;;;2.98;;
481;SDS011;227;48.442;9.997;2017-06-01T12:40:06;9.16;;;3.72;;
481;SDS011;227;48.442;9.997;2017-06-01T12:42:34;3.38;;;2.68;;
481;SDS011;227;48.442;9.997;2017-06-01T12:45:03;11.12;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T12:47:31;11.38;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-01T12:49:59;6.78;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-01T12:52:27;5.24;;;3.14;;
481;SDS011;227;48.442;9.997;2017-06-01T12:54:55;4.02;;;2.88;;
481;SDS011;227;48.442;9.997;2017-06-01T12:57:23;3.62;;;2.82;;
481;SDS011;227;48.442;9.997;2017-06-01T12:59:51;6.50;;;3.26;;
481;SDS011;227;48.442;9.997;2017-06-01T13:02:20;4.90;;;2.48;;
481;SDS011;227;48.442;9.997;2017-06-01T13:04:48;7.04;;;3.02;;
481;SDS011;227;48.442;9.997;2017-06-01T13:07:16;5.98;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-01T13:09:45;2.80;;;2.24;;
481;SDS011;227;48.442;9.997;2017-06-01T13:12:13;18.68;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-01T13:14:41;9.28;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-01T13:17:09;6.60;;;2.86;;
481;SDS011;227;48.442;9.997;2017-06-01T13:19:37;4.72;;;2.72;;
481;SDS011;227;48.442;9.997;2017-06-01T13:22:05;7.42;;;3.36;;
481;SDS011;227;48.442;9.997;2017-06-01T13:24:34;4.32;;;2.54;;
481;SDS011;227;48.442;9.997;2017-06-01T13:27:02;2.50;;;2.12;;
481;SDS011;227;48.442;9.997;2017-06-01T13:29:30;8.08;;;3.18;;
481;SDS011;227;48.442;9.997;2017-06-01T13:31:58;5.66;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-01T13:34:26;5.02;;;3.26;;
