sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-05T04:31:53;4.70;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:34:20;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:36:51;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:39:17;7.13;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:41:45;4.53;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:44:12;6.60;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:46:39;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:49:06;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:51:35;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:54:02;5.70;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:56:29;4.63;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-05T04:58:57;6.73;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:01:25;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:03:52;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:06:19;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:08:46;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:11:14;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:13:42;4.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:16:08;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:18:35;4.70;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:21:03;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:23:31;9.70;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:25:58;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:28:26;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:30:52;6.10;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:33:20;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:35:48;5.23;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:38:17;6.13;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:40:44;6.50;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:43:10;4.43;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:45:37;4.93;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:48:04;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:50:32;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:52:59;6.57;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:55:27;6.77;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T05:57:53;7.77;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:00:21;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:02:49;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:05:16;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:07:43;8.30;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:10:10;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:12:37;5.90;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:15:04;5.87;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:17:31;8.30;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:20:01;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:22:27;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:24:55;5.67;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:27:22;5.70;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:29:51;5.33;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:32:22;8.00;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:34:51;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:37:19;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:39:47;5.03;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:42:15;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:44:45;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:47:11;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:49:44;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:52:12;6.50;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:54:38;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:57:05;4.80;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-05T06:59:32;5.30;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:01:59;6.50;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:04:27;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:06:55;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:09:22;5.67;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:11:51;6.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:14:21;5.33;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:16:50;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:19:18;5.53;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:21:47;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:24:13;6.30;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:26:41;6.57;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:29:09;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:31:36;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:34:04;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:36:33;6.60;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:39:01;6.17;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:41:29;5.70;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:43:57;7.57;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:46:25;7.70;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:48:52;8.30;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:51:19;8.37;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:53:46;9.03;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:56:13;8.13;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-05T07:58:42;7.43;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:01:10;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:03:36;8.83;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:06:04;7.27;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:08:31;7.43;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:10:59;8.07;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:13:25;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:15:52;7.97;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:18:19;8.27;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:20:45;9.00;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:23:12;8.37;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:25:38;10.67;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:28:05;8.77;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:30:32;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:32:59;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:35:26;10.40;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:37:52;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:40:20;6.77;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:42:47;8.33;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:45:14;10.63;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:47:40;8.10;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:50:08;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:52:34;7.63;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:55:01;6.90;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:57:28;9.03;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-05T08:59:54;7.37;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:02:21;8.60;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:04:47;8.70;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:07:14;8.50;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:09:41;9.03;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:12:07;8.87;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:14:34;10.03;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:17:01;8.83;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:19:27;8.97;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:22:03;7.83;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:24:35;7.03;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:27:03;6.47;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:29:29;10.33;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:31:56;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:34:23;5.87;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:36:49;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:39:16;7.57;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:41:43;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:44:09;7.27;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:46:36;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:49:02;5.80;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:51:29;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:53:56;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:56:22;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T09:58:49;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:01:16;7.40;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:03:42;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:06:09;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:08:36;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:11:02;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:13:30;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:15:56;7.57;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:18:23;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:20:49;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:23:16;6.07;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:25:43;6.17;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:28:09;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:30:36;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:33:03;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:35:29;6.63;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:37:56;7.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:40:23;6.03;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:42:49;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:45:16;10.70;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:47:43;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:50:10;5.30;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:52:37;5.53;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:55:03;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:57:30;4.97;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-05T10:59:56;5.87;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:02:23;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:04:50;6.17;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:07:17;5.93;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:09:44;4.93;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:12:11;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:14:37;5.40;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:17:04;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:19:31;9.27;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:21:57;8.37;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:24:24;6.10;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:26:52;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:29:18;6.07;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:31:45;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:34:13;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:36:39;6.30;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:39:06;6.33;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:41:32;8.83;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:44:00;6.77;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:46:27;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:48:53;6.10;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:51:20;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:53:47;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:56:15;3.80;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-05T11:58:42;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:01:08;7.90;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:03:35;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:06:02;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:08:29;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:10:56;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:13:23;9.07;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:15:50;11.47;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:18:18;12.73;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:20:45;11.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:23:12;12.37;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:25:38;13.10;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:28:05;12.43;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:30:32;13.67;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:32:58;11.57;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:35:25;11.83;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:37:52;14.10;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:40:19;13.23;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:42:46;14.93;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:45:14;13.93;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:47:41;16.47;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:50:08;16.20;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:52:34;15.57;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:55:01;17.23;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:57:28;16.33;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-06-05T12:59:55;15.80;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-06-05T13:02:22;16.40;;;15.07;;
1098;SDS011;536;48.397;10.010;2017-06-05T13:04:50;16.07;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-06-05T13:07:16;19.43;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-06-05T13:09:44;16.50;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-06-05T13:12:10;16.63;;;14.83;;
