sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-01T05:23:05;36.87;;;26.70;;
255;SDS011;111;48.397;9.990;2017-02-01T05:24:03;38.57;;;27.67;;
255;SDS011;111;48.397;9.990;2017-02-01T05:25:03;38.62;;;27.32;;
255;SDS011;111;48.397;9.990;2017-02-01T05:26:02;39.02;;;26.67;;
255;SDS011;111;48.397;9.990;2017-02-01T05:27:01;35.20;;;24.80;;
255;SDS011;111;48.397;9.990;2017-02-01T05:28:00;39.33;;;26.28;;
255;SDS011;111;48.397;9.990;2017-02-01T05:28:59;37.85;;;24.92;;
255;SDS011;111;48.397;9.990;2017-02-01T05:29:58;34.02;;;26.70;;
255;SDS011;111;48.397;9.990;2017-02-01T05:30:56;31.90;;;24.88;;
255;SDS011;111;48.397;9.990;2017-02-01T05:31:55;31.40;;;23.92;;
255;SDS011;111;48.397;9.990;2017-02-01T05:32:54;37.87;;;27.82;;
255;SDS011;111;48.397;9.990;2017-02-01T05:33:52;37.75;;;26.97;;
255;SDS011;111;48.397;9.990;2017-02-01T05:34:51;38.87;;;27.20;;
255;SDS011;111;48.397;9.990;2017-02-01T05:35:49;32.05;;;25.18;;
255;SDS011;111;48.397;9.990;2017-02-01T05:36:49;36.52;;;25.52;;
255;SDS011;111;48.397;9.990;2017-02-01T05:37:47;40.72;;;28.23;;
255;SDS011;111;48.397;9.990;2017-02-01T05:38:46;36.45;;;26.72;;
255;SDS011;111;48.397;9.990;2017-02-01T05:39:44;35.62;;;25.07;;
255;SDS011;111;48.397;9.990;2017-02-01T05:40:42;33.87;;;25.20;;
255;SDS011;111;48.397;9.990;2017-02-01T05:41:41;35.92;;;25.97;;
255;SDS011;111;48.397;9.990;2017-02-01T05:42:39;40.32;;;27.52;;
255;SDS011;111;48.397;9.990;2017-02-01T05:43:38;31.17;;;24.02;;
255;SDS011;111;48.397;9.990;2017-02-01T05:44:37;36.53;;;26.75;;
255;SDS011;111;48.397;9.990;2017-02-01T05:45:35;40.40;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-01T05:46:33;35.90;;;26.80;;
255;SDS011;111;48.397;9.990;2017-02-01T05:47:32;36.28;;;25.48;;
255;SDS011;111;48.397;9.990;2017-02-01T05:48:30;36.00;;;25.23;;
255;SDS011;111;48.397;9.990;2017-02-01T05:49:28;32.27;;;23.98;;
255;SDS011;111;48.397;9.990;2017-02-01T05:50:27;40.87;;;26.25;;
255;SDS011;111;48.397;9.990;2017-02-01T05:51:25;33.65;;;24.30;;
255;SDS011;111;48.397;9.990;2017-02-01T05:52:25;37.37;;;26.30;;
255;SDS011;111;48.397;9.990;2017-02-01T05:53:23;38.20;;;25.55;;
255;SDS011;111;48.397;9.990;2017-02-01T05:54:21;33.43;;;25.18;;
255;SDS011;111;48.397;9.990;2017-02-01T05:55:20;34.97;;;25.25;;
255;SDS011;111;48.397;9.990;2017-02-01T05:56:18;35.83;;;26.37;;
255;SDS011;111;48.397;9.990;2017-02-01T05:57:17;35.52;;;24.73;;
255;SDS011;111;48.397;9.990;2017-02-01T05:58:16;38.15;;;28.00;;
255;SDS011;111;48.397;9.990;2017-02-01T05:59:15;39.65;;;28.15;;
255;SDS011;111;48.397;9.990;2017-02-01T06:00:13;37.15;;;26.80;;
255;SDS011;111;48.397;9.990;2017-02-01T06:01:12;37.67;;;26.92;;
255;SDS011;111;48.397;9.990;2017-02-01T06:02:10;35.33;;;26.08;;
255;SDS011;111;48.397;9.990;2017-02-01T06:03:09;38.33;;;25.40;;
255;SDS011;111;48.397;9.990;2017-02-01T06:04:07;39.07;;;25.58;;
255;SDS011;111;48.397;9.990;2017-02-01T06:05:05;42.02;;;30.00;;
255;SDS011;111;48.397;9.990;2017-02-01T06:06:04;39.93;;;27.40;;
255;SDS011;111;48.397;9.990;2017-02-01T06:07:02;37.12;;;27.08;;
255;SDS011;111;48.397;9.990;2017-02-01T06:08:01;35.72;;;25.57;;
255;SDS011;111;48.397;9.990;2017-02-01T06:09:00;42.35;;;29.72;;
255;SDS011;111;48.397;9.990;2017-02-01T06:09:59;40.97;;;27.53;;
255;SDS011;111;48.397;9.990;2017-02-01T06:10:57;38.18;;;25.95;;
255;SDS011;111;48.397;9.990;2017-02-01T06:11:55;40.40;;;26.68;;
255;SDS011;111;48.397;9.990;2017-02-01T06:12:54;40.08;;;26.00;;
255;SDS011;111;48.397;9.990;2017-02-01T06:13:52;41.03;;;28.33;;
255;SDS011;111;48.397;9.990;2017-02-01T06:14:51;42.53;;;27.53;;
255;SDS011;111;48.397;9.990;2017-02-01T06:15:49;39.75;;;28.17;;
255;SDS011;111;48.397;9.990;2017-02-01T06:16:48;37.00;;;25.87;;
255;SDS011;111;48.397;9.990;2017-02-01T06:17:46;38.63;;;27.17;;
255;SDS011;111;48.397;9.990;2017-02-01T06:18:45;35.88;;;27.08;;
255;SDS011;111;48.397;9.990;2017-02-01T06:19:44;43.00;;;27.33;;
255;SDS011;111;48.397;9.990;2017-02-01T06:20:42;43.43;;;29.08;;
255;SDS011;111;48.397;9.990;2017-02-01T06:21:41;38.93;;;27.67;;
255;SDS011;111;48.397;9.990;2017-02-01T06:22:40;39.00;;;28.27;;
255;SDS011;111;48.397;9.990;2017-02-01T06:23:39;41.57;;;27.95;;
255;SDS011;111;48.397;9.990;2017-02-01T06:24:37;40.68;;;28.93;;
255;SDS011;111;48.397;9.990;2017-02-01T06:25:37;42.68;;;26.02;;
255;SDS011;111;48.397;9.990;2017-02-01T06:26:35;41.37;;;27.75;;
255;SDS011;111;48.397;9.990;2017-02-01T06:27:34;41.23;;;29.03;;
255;SDS011;111;48.397;9.990;2017-02-01T06:28:32;38.85;;;28.25;;
255;SDS011;111;48.397;9.990;2017-02-01T06:29:30;39.28;;;26.52;;
255;SDS011;111;48.397;9.990;2017-02-01T06:30:29;42.88;;;28.40;;
255;SDS011;111;48.397;9.990;2017-02-01T06:31:27;39.97;;;28.02;;
255;SDS011;111;48.397;9.990;2017-02-01T06:32:26;41.97;;;28.85;;
255;SDS011;111;48.397;9.990;2017-02-01T06:33:25;39.77;;;29.08;;
255;SDS011;111;48.397;9.990;2017-02-01T06:34:24;42.20;;;28.82;;
255;SDS011;111;48.397;9.990;2017-02-01T06:35:22;47.88;;;30.65;;
255;SDS011;111;48.397;9.990;2017-02-01T06:36:20;49.63;;;30.88;;
255;SDS011;111;48.397;9.990;2017-02-01T06:37:19;44.08;;;29.75;;
255;SDS011;111;48.397;9.990;2017-02-01T06:38:17;45.82;;;29.20;;
255;SDS011;111;48.397;9.990;2017-02-01T06:39:16;42.95;;;30.15;;
255;SDS011;111;48.397;9.990;2017-02-01T06:40:14;44.85;;;30.77;;
255;SDS011;111;48.397;9.990;2017-02-01T06:41:13;41.02;;;27.77;;
255;SDS011;111;48.397;9.990;2017-02-01T06:42:11;38.85;;;28.70;;
255;SDS011;111;48.397;9.990;2017-02-01T06:43:10;41.73;;;28.45;;
255;SDS011;111;48.397;9.990;2017-02-01T06:44:08;40.12;;;27.95;;
255;SDS011;111;48.397;9.990;2017-02-01T06:45:07;45.07;;;29.93;;
255;SDS011;111;48.397;9.990;2017-02-01T06:46:05;40.93;;;28.35;;
255;SDS011;111;48.397;9.990;2017-02-01T06:47:04;38.62;;;25.88;;
255;SDS011;111;48.397;9.990;2017-02-01T06:48:03;39.93;;;27.58;;
255;SDS011;111;48.397;9.990;2017-02-01T06:49:01;38.87;;;26.10;;
255;SDS011;111;48.397;9.990;2017-02-01T06:50:00;37.97;;;27.77;;
255;SDS011;111;48.397;9.990;2017-02-01T06:50:58;41.67;;;28.85;;
255;SDS011;111;48.397;9.990;2017-02-01T06:51:57;40.95;;;27.65;;
255;SDS011;111;48.397;9.990;2017-02-01T06:52:55;48.42;;;30.55;;
255;SDS011;111;48.397;9.990;2017-02-01T06:53:54;44.35;;;28.92;;
255;SDS011;111;48.397;9.990;2017-02-01T06:54:53;43.35;;;27.97;;
255;SDS011;111;48.397;9.990;2017-02-01T06:55:51;41.88;;;28.87;;
255;SDS011;111;48.397;9.990;2017-02-01T06:56:50;43.35;;;28.25;;
255;SDS011;111;48.397;9.990;2017-02-01T06:57:48;43.85;;;28.60;;
255;SDS011;111;48.397;9.990;2017-02-01T06:58:47;45.62;;;29.67;;
255;SDS011;111;48.397;9.990;2017-02-01T06:59:45;45.82;;;31.07;;
255;SDS011;111;48.397;9.990;2017-02-01T07:00:43;41.30;;;27.65;;
255;SDS011;111;48.397;9.990;2017-02-01T07:01:42;44.27;;;28.70;;
255;SDS011;111;48.397;9.990;2017-02-01T07:02:40;45.35;;;30.65;;
255;SDS011;111;48.397;9.990;2017-02-01T07:03:42;42.48;;;28.55;;
255;SDS011;111;48.397;9.990;2017-02-01T07:04:40;43.83;;;29.82;;
255;SDS011;111;48.397;9.990;2017-02-01T07:05:38;40.57;;;29.68;;
255;SDS011;111;48.397;9.990;2017-02-01T07:06:36;44.43;;;29.57;;
255;SDS011;111;48.397;9.990;2017-02-01T07:07:35;46.98;;;30.03;;
255;SDS011;111;48.397;9.990;2017-02-01T07:08:33;45.97;;;30.62;;
255;SDS011;111;48.397;9.990;2017-02-01T07:09:32;43.25;;;27.78;;
255;SDS011;111;48.397;9.990;2017-02-01T07:10:30;49.05;;;30.93;;
255;SDS011;111;48.397;9.990;2017-02-01T07:11:29;43.98;;;29.13;;
255;SDS011;111;48.397;9.990;2017-02-01T07:12:27;47.97;;;29.33;;
255;SDS011;111;48.397;9.990;2017-02-01T07:13:26;45.75;;;30.38;;
255;SDS011;111;48.397;9.990;2017-02-01T07:14:24;47.35;;;29.47;;
255;SDS011;111;48.397;9.990;2017-02-01T07:15:23;42.57;;;27.17;;
255;SDS011;111;48.397;9.990;2017-02-01T07:16:22;47.33;;;30.47;;
255;SDS011;111;48.397;9.990;2017-02-01T07:17:21;50.18;;;31.18;;
255;SDS011;111;48.397;9.990;2017-02-01T07:18:19;48.35;;;29.55;;
255;SDS011;111;48.397;9.990;2017-02-01T07:19:18;45.67;;;30.55;;
255;SDS011;111;48.397;9.990;2017-02-01T07:20:16;48.53;;;30.18;;
255;SDS011;111;48.397;9.990;2017-02-01T07:21:15;46.53;;;30.98;;
255;SDS011;111;48.397;9.990;2017-02-01T07:22:14;45.83;;;28.97;;
255;SDS011;111;48.397;9.990;2017-02-01T07:23:13;49.35;;;31.02;;
255;SDS011;111;48.397;9.990;2017-02-01T07:24:11;49.87;;;31.30;;
255;SDS011;111;48.397;9.990;2017-02-01T07:25:10;44.52;;;28.92;;
255;SDS011;111;48.397;9.990;2017-02-01T07:26:09;48.62;;;29.80;;
255;SDS011;111;48.397;9.990;2017-02-01T07:27:07;47.37;;;29.43;;
255;SDS011;111;48.397;9.990;2017-02-01T07:28:06;51.08;;;31.55;;
255;SDS011;111;48.397;9.990;2017-02-01T07:29:04;47.13;;;30.08;;
255;SDS011;111;48.397;9.990;2017-02-01T07:30:03;44.67;;;28.80;;
255;SDS011;111;48.397;9.990;2017-02-01T07:31:01;47.20;;;31.92;;
255;SDS011;111;48.397;9.990;2017-02-01T07:32:00;46.53;;;28.82;;
255;SDS011;111;48.397;9.990;2017-02-01T07:32:58;46.93;;;29.23;;
255;SDS011;111;48.397;9.990;2017-02-01T07:33:57;49.33;;;31.70;;
255;SDS011;111;48.397;9.990;2017-02-01T07:34:55;47.90;;;31.57;;
255;SDS011;111;48.397;9.990;2017-02-01T07:35:54;48.42;;;32.75;;
255;SDS011;111;48.397;9.990;2017-02-01T07:36:53;49.17;;;31.22;;
255;SDS011;111;48.397;9.990;2017-02-01T07:37:52;51.45;;;32.40;;
255;SDS011;111;48.397;9.990;2017-02-01T07:38:51;47.25;;;32.63;;
255;SDS011;111;48.397;9.990;2017-02-01T07:39:50;51.33;;;33.20;;
255;SDS011;111;48.397;9.990;2017-02-01T07:40:48;48.25;;;30.25;;
255;SDS011;111;48.397;9.990;2017-02-01T07:41:47;50.93;;;32.23;;
255;SDS011;111;48.397;9.990;2017-02-01T07:42:46;44.78;;;29.98;;
255;SDS011;111;48.397;9.990;2017-02-01T07:43:44;54.52;;;32.08;;
255;SDS011;111;48.397;9.990;2017-02-01T07:44:43;43.75;;;30.82;;
255;SDS011;111;48.397;9.990;2017-02-01T07:45:41;48.02;;;31.68;;
255;SDS011;111;48.397;9.990;2017-02-01T07:46:41;49.37;;;31.02;;
255;SDS011;111;48.397;9.990;2017-02-01T07:47:39;48.08;;;31.20;;
255;SDS011;111;48.397;9.990;2017-02-01T07:48:37;45.03;;;30.78;;
255;SDS011;111;48.397;9.990;2017-02-01T07:49:36;48.18;;;33.82;;
255;SDS011;111;48.397;9.990;2017-02-01T07:50:34;45.23;;;31.18;;
255;SDS011;111;48.397;9.990;2017-02-01T07:51:33;50.83;;;31.10;;
255;SDS011;111;48.397;9.990;2017-02-01T07:52:31;49.32;;;31.87;;
255;SDS011;111;48.397;9.990;2017-02-01T07:53:30;47.97;;;31.67;;
255;SDS011;111;48.397;9.990;2017-02-01T07:54:30;46.88;;;29.87;;
255;SDS011;111;48.397;9.990;2017-02-01T07:55:28;50.15;;;30.65;;
255;SDS011;111;48.397;9.990;2017-02-01T07:56:27;43.83;;;28.85;;
255;SDS011;111;48.397;9.990;2017-02-01T07:57:26;44.43;;;29.03;;
255;SDS011;111;48.397;9.990;2017-02-01T07:58:24;44.78;;;29.77;;
255;SDS011;111;48.397;9.990;2017-02-01T07:59:23;47.42;;;31.23;;
255;SDS011;111;48.397;9.990;2017-02-01T08:00:21;44.15;;;29.80;;
255;SDS011;111;48.397;9.990;2017-02-01T08:01:20;47.80;;;30.90;;
255;SDS011;111;48.397;9.990;2017-02-01T08:02:43;47.62;;;28.98;;
255;SDS011;111;48.397;9.990;2017-02-01T08:03:19;47.73;;;30.65;;
255;SDS011;111;48.397;9.990;2017-02-01T08:04:17;50.40;;;30.77;;
255;SDS011;111;48.397;9.990;2017-02-01T08:05:16;48.20;;;30.22;;
255;SDS011;111;48.397;9.990;2017-02-01T08:06:14;48.22;;;30.23;;
255;SDS011;111;48.397;9.990;2017-02-01T08:07:13;50.08;;;32.18;;
255;SDS011;111;48.397;9.990;2017-02-01T08:08:11;55.13;;;32.00;;
255;SDS011;111;48.397;9.990;2017-02-01T08:09:10;48.22;;;29.68;;
255;SDS011;111;48.397;9.990;2017-02-01T08:10:08;50.72;;;32.52;;
255;SDS011;111;48.397;9.990;2017-02-01T08:11:07;50.85;;;31.28;;
255;SDS011;111;48.397;9.990;2017-02-01T08:12:05;49.17;;;31.08;;
255;SDS011;111;48.397;9.990;2017-02-01T08:13:04;46.88;;;29.72;;
255;SDS011;111;48.397;9.990;2017-02-01T08:14:02;48.30;;;30.80;;
255;SDS011;111;48.397;9.990;2017-02-01T08:15:01;47.30;;;30.53;;
255;SDS011;111;48.397;9.990;2017-02-01T08:15:59;44.18;;;28.90;;
255;SDS011;111;48.397;9.990;2017-02-01T08:16:58;46.23;;;29.33;;
255;SDS011;111;48.397;9.990;2017-02-01T08:17:56;58.25;;;30.72;;
255;SDS011;111;48.397;9.990;2017-02-01T08:18:55;45.98;;;30.57;;
255;SDS011;111;48.397;9.990;2017-02-01T08:19:53;49.47;;;31.02;;
255;SDS011;111;48.397;9.990;2017-02-01T08:20:52;54.80;;;31.58;;
255;SDS011;111;48.397;9.990;2017-02-01T08:21:51;51.82;;;31.67;;
255;SDS011;111;48.397;9.990;2017-02-01T08:22:49;49.47;;;31.15;;
255;SDS011;111;48.397;9.990;2017-02-01T08:23:48;52.65;;;32.67;;
255;SDS011;111;48.397;9.990;2017-02-01T08:24:47;46.80;;;29.52;;
255;SDS011;111;48.397;9.990;2017-02-01T08:25:46;49.78;;;31.68;;
255;SDS011;111;48.397;9.990;2017-02-01T08:26:44;52.98;;;31.57;;
255;SDS011;111;48.397;9.990;2017-02-01T08:27:43;45.88;;;31.22;;
255;SDS011;111;48.397;9.990;2017-02-01T08:28:41;54.32;;;33.08;;
255;SDS011;111;48.397;9.990;2017-02-01T08:29:40;47.33;;;29.88;;
255;SDS011;111;48.397;9.990;2017-02-01T08:30:39;45.38;;;29.85;;
255;SDS011;111;48.397;9.990;2017-02-01T08:31:37;46.28;;;28.53;;
255;SDS011;111;48.397;9.990;2017-02-01T08:32:36;52.80;;;31.32;;
255;SDS011;111;48.397;9.990;2017-02-01T08:33:35;45.48;;;28.52;;
255;SDS011;111;48.397;9.990;2017-02-01T08:34:33;48.45;;;32.32;;
255;SDS011;111;48.397;9.990;2017-02-01T08:35:32;54.65;;;35.17;;
255;SDS011;111;48.397;9.990;2017-02-01T08:36:31;57.15;;;33.97;;
255;SDS011;111;48.397;9.990;2017-02-01T08:37:30;48.97;;;31.33;;
255;SDS011;111;48.397;9.990;2017-02-01T08:38:29;49.82;;;32.67;;
255;SDS011;111;48.397;9.990;2017-02-01T08:39:27;55.87;;;35.10;;
255;SDS011;111;48.397;9.990;2017-02-01T08:40:26;52.52;;;31.60;;
255;SDS011;111;48.397;9.990;2017-02-01T08:41:26;50.32;;;29.97;;
255;SDS011;111;48.397;9.990;2017-02-01T08:42:24;52.45;;;30.72;;
255;SDS011;111;48.397;9.990;2017-02-01T08:43:22;50.78;;;31.53;;
255;SDS011;111;48.397;9.990;2017-02-01T08:44:21;52.18;;;32.30;;
255;SDS011;111;48.397;9.990;2017-02-01T08:45:19;49.12;;;29.03;;
255;SDS011;111;48.397;9.990;2017-02-01T08:46:20;52.90;;;31.13;;
255;SDS011;111;48.397;9.990;2017-02-01T08:47:19;46.92;;;30.97;;
255;SDS011;111;48.397;9.990;2017-02-01T08:48:17;47.48;;;29.60;;
255;SDS011;111;48.397;9.990;2017-02-01T08:49:16;54.60;;;31.62;;
255;SDS011;111;48.397;9.990;2017-02-01T08:50:15;54.27;;;33.05;;
255;SDS011;111;48.397;9.990;2017-02-01T08:51:13;48.25;;;29.48;;
255;SDS011;111;48.397;9.990;2017-02-01T08:52:12;53.93;;;30.98;;
255;SDS011;111;48.397;9.990;2017-02-01T08:53:10;49.68;;;31.73;;
255;SDS011;111;48.397;9.990;2017-02-01T08:54:09;53.68;;;33.08;;
255;SDS011;111;48.397;9.990;2017-02-01T08:55:08;55.48;;;33.77;;
255;SDS011;111;48.397;9.990;2017-02-01T08:56:06;45.92;;;28.92;;
255;SDS011;111;48.397;9.990;2017-02-01T08:57:04;52.18;;;32.42;;
255;SDS011;111;48.397;9.990;2017-02-01T08:58:03;49.20;;;29.17;;
255;SDS011;111;48.397;9.990;2017-02-01T08:59:02;54.75;;;33.95;;
255;SDS011;111;48.397;9.990;2017-02-01T09:00:00;51.37;;;31.90;;
255;SDS011;111;48.397;9.990;2017-02-01T09:00:59;46.63;;;31.08;;
255;SDS011;111;48.397;9.990;2017-02-01T09:01:59;45.48;;;27.87;;
255;SDS011;111;48.397;9.990;2017-02-01T09:02:57;48.45;;;30.70;;
255;SDS011;111;48.397;9.990;2017-02-01T09:03:56;51.63;;;29.95;;
255;SDS011;111;48.397;9.990;2017-02-01T09:04:55;51.42;;;30.45;;
255;SDS011;111;48.397;9.990;2017-02-01T09:05:53;56.43;;;28.78;;
255;SDS011;111;48.397;9.990;2017-02-01T09:06:51;55.67;;;33.68;;
255;SDS011;111;48.397;9.990;2017-02-01T09:07:51;49.98;;;31.27;;
255;SDS011;111;48.397;9.990;2017-02-01T09:08:49;48.15;;;29.63;;
255;SDS011;111;48.397;9.990;2017-02-01T09:09:48;48.42;;;30.42;;
255;SDS011;111;48.397;9.990;2017-02-01T09:10:46;46.62;;;29.00;;
255;SDS011;111;48.397;9.990;2017-02-01T09:11:45;52.50;;;29.42;;
255;SDS011;111;48.397;9.990;2017-02-01T09:12:43;47.50;;;30.27;;
255;SDS011;111;48.397;9.990;2017-02-01T09:13:42;52.20;;;29.87;;
255;SDS011;111;48.397;9.990;2017-02-01T09:14:40;49.20;;;29.52;;
255;SDS011;111;48.397;9.990;2017-02-01T09:15:38;52.45;;;31.75;;
255;SDS011;111;48.397;9.990;2017-02-01T09:16:37;49.35;;;29.18;;
255;SDS011;111;48.397;9.990;2017-02-01T09:17:36;46.13;;;28.35;;
255;SDS011;111;48.397;9.990;2017-02-01T09:18:35;48.30;;;30.18;;
255;SDS011;111;48.397;9.990;2017-02-01T09:19:33;50.72;;;28.88;;
255;SDS011;111;48.397;9.990;2017-02-01T09:20:31;51.67;;;31.13;;
255;SDS011;111;48.397;9.990;2017-02-01T09:21:30;52.85;;;31.03;;
255;SDS011;111;48.397;9.990;2017-02-01T09:22:28;49.13;;;30.18;;
255;SDS011;111;48.397;9.990;2017-02-01T09:23:27;51.17;;;31.87;;
255;SDS011;111;48.397;9.990;2017-02-01T09:24:25;48.58;;;30.70;;
255;SDS011;111;48.397;9.990;2017-02-01T09:25:24;47.32;;;30.30;;
255;SDS011;111;48.397;9.990;2017-02-01T09:26:22;51.47;;;30.38;;
255;SDS011;111;48.397;9.990;2017-02-01T09:27:21;47.55;;;29.37;;
255;SDS011;111;48.397;9.990;2017-02-01T09:28:19;53.68;;;30.10;;
255;SDS011;111;48.397;9.990;2017-02-01T09:29:18;46.67;;;30.37;;
255;SDS011;111;48.397;9.990;2017-02-01T09:30:16;49.98;;;30.22;;
255;SDS011;111;48.397;9.990;2017-02-01T09:31:15;52.45;;;30.15;;
255;SDS011;111;48.397;9.990;2017-02-01T09:32:13;53.03;;;31.32;;
255;SDS011;111;48.397;9.990;2017-02-01T09:33:12;49.88;;;29.28;;
255;SDS011;111;48.397;9.990;2017-02-01T09:34:10;44.02;;;28.55;;
255;SDS011;111;48.397;9.990;2017-02-01T09:35:09;43.63;;;29.90;;
255;SDS011;111;48.397;9.990;2017-02-01T09:36:08;43.83;;;28.52;;
255;SDS011;111;48.397;9.990;2017-02-01T09:37:06;44.82;;;28.52;;
255;SDS011;111;48.397;9.990;2017-02-01T09:38:05;41.85;;;28.18;;
255;SDS011;111;48.397;9.990;2017-02-01T09:39:04;47.12;;;29.95;;
255;SDS011;111;48.397;9.990;2017-02-01T09:40:02;44.18;;;28.53;;
255;SDS011;111;48.397;9.990;2017-02-01T09:41:00;45.18;;;28.52;;
255;SDS011;111;48.397;9.990;2017-02-01T09:41:59;42.62;;;27.55;;
255;SDS011;111;48.397;9.990;2017-02-01T09:42:57;45.20;;;27.95;;
255;SDS011;111;48.397;9.990;2017-02-01T09:43:57;41.40;;;28.58;;
255;SDS011;111;48.397;9.990;2017-02-01T09:44:55;44.23;;;28.83;;
255;SDS011;111;48.397;9.990;2017-02-01T09:45:54;41.77;;;26.73;;
255;SDS011;111;48.397;9.990;2017-02-01T09:46:53;40.85;;;25.60;;
255;SDS011;111;48.397;9.990;2017-02-01T09:47:51;44.43;;;27.52;;
255;SDS011;111;48.397;9.990;2017-02-01T09:48:50;43.28;;;29.08;;
255;SDS011;111;48.397;9.990;2017-02-01T09:49:48;39.48;;;26.80;;
255;SDS011;111;48.397;9.990;2017-02-01T09:50:47;43.32;;;26.58;;
255;SDS011;111;48.397;9.990;2017-02-01T09:51:45;41.82;;;29.20;;
255;SDS011;111;48.397;9.990;2017-02-01T09:52:43;41.57;;;27.63;;
255;SDS011;111;48.397;9.990;2017-02-01T09:53:42;37.53;;;26.32;;
255;SDS011;111;48.397;9.990;2017-02-01T09:54:40;40.95;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-01T09:55:39;35.03;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-01T09:56:38;43.88;;;28.17;;
255;SDS011;111;48.397;9.990;2017-02-01T09:57:36;47.35;;;25.40;;
255;SDS011;111;48.397;9.990;2017-02-01T09:58:35;44.70;;;26.57;;
255;SDS011;111;48.397;9.990;2017-02-01T09:59:33;45.25;;;27.45;;
255;SDS011;111;48.397;9.990;2017-02-01T10:00:32;42.18;;;24.77;;
255;SDS011;111;48.397;9.990;2017-02-01T10:01:30;40.17;;;26.75;;
255;SDS011;111;48.397;9.990;2017-02-01T10:02:29;44.73;;;28.00;;
255;SDS011;111;48.397;9.990;2017-02-01T10:03:27;45.18;;;26.98;;
255;SDS011;111;48.397;9.990;2017-02-01T10:04:26;37.72;;;25.88;;
255;SDS011;111;48.397;9.990;2017-02-01T10:05:24;40.18;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-01T10:06:22;40.08;;;25.48;;
255;SDS011;111;48.397;9.990;2017-02-01T10:07:21;43.22;;;27.50;;
255;SDS011;111;48.397;9.990;2017-02-01T10:08:19;44.03;;;27.58;;
255;SDS011;111;48.397;9.990;2017-02-01T10:09:18;46.07;;;26.92;;
255;SDS011;111;48.397;9.990;2017-02-01T10:10:17;44.10;;;28.47;;
255;SDS011;111;48.397;9.990;2017-02-01T10:11:15;44.12;;;28.30;;
255;SDS011;111;48.397;9.990;2017-02-01T10:12:13;41.15;;;27.17;;
255;SDS011;111;48.397;9.990;2017-02-01T10:13:12;39.18;;;25.85;;
255;SDS011;111;48.397;9.990;2017-02-01T10:14:10;40.42;;;25.23;;
255;SDS011;111;48.397;9.990;2017-02-01T10:15:10;44.02;;;28.15;;
255;SDS011;111;48.397;9.990;2017-02-01T10:16:08;44.47;;;27.75;;
255;SDS011;111;48.397;9.990;2017-02-01T10:17:06;43.87;;;27.97;;
255;SDS011;111;48.397;9.990;2017-02-01T10:18:05;38.88;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-01T10:19:03;40.88;;;27.60;;
255;SDS011;111;48.397;9.990;2017-02-01T10:20:02;38.20;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-01T10:21:00;42.30;;;29.82;;
255;SDS011;111;48.397;9.990;2017-02-01T10:22:00;38.87;;;26.12;;
255;SDS011;111;48.397;9.990;2017-02-01T10:22:59;41.40;;;27.12;;
255;SDS011;111;48.397;9.990;2017-02-01T10:23:57;40.70;;;27.00;;
255;SDS011;111;48.397;9.990;2017-02-01T10:24:56;38.22;;;25.28;;
255;SDS011;111;48.397;9.990;2017-02-01T10:25:55;42.25;;;27.50;;
255;SDS011;111;48.397;9.990;2017-02-01T10:26:54;39.72;;;28.65;;
255;SDS011;111;48.397;9.990;2017-02-01T10:27:53;43.67;;;28.15;;
255;SDS011;111;48.397;9.990;2017-02-01T10:28:55;43.75;;;26.75;;
255;SDS011;111;48.397;9.990;2017-02-01T10:29:53;43.90;;;27.02;;
255;SDS011;111;48.397;9.990;2017-02-01T10:30:52;43.97;;;28.07;;
255;SDS011;111;48.397;9.990;2017-02-01T10:31:50;44.38;;;28.20;;
255;SDS011;111;48.397;9.990;2017-02-01T10:32:48;40.38;;;26.35;;
255;SDS011;111;48.397;9.990;2017-02-01T10:33:47;43.10;;;27.15;;
255;SDS011;111;48.397;9.990;2017-02-01T10:34:46;40.52;;;28.33;;
255;SDS011;111;48.397;9.990;2017-02-01T10:35:45;38.17;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-01T10:36:43;39.32;;;25.77;;
255;SDS011;111;48.397;9.990;2017-02-01T10:37:42;37.15;;;26.28;;
255;SDS011;111;48.397;9.990;2017-02-01T10:38:40;40.92;;;28.63;;
255;SDS011;111;48.397;9.990;2017-02-01T10:39:38;40.28;;;26.40;;
255;SDS011;111;48.397;9.990;2017-02-01T10:40:37;43.95;;;26.98;;
255;SDS011;111;48.397;9.990;2017-02-01T10:41:36;44.15;;;26.08;;
255;SDS011;111;48.397;9.990;2017-02-01T10:42:35;38.85;;;26.85;;
255;SDS011;111;48.397;9.990;2017-02-01T10:43:33;43.82;;;27.23;;
255;SDS011;111;48.397;9.990;2017-02-01T10:44:31;41.32;;;27.38;;
255;SDS011;111;48.397;9.990;2017-02-01T10:45:30;38.03;;;26.23;;
255;SDS011;111;48.397;9.990;2017-02-01T10:46:29;40.58;;;25.90;;
