sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-27T01:46:52;7.00;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:47:51;5.87;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:48:49;9.25;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:49:48;5.07;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:50:47;6.63;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:51:46;5.83;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:52:44;5.02;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:53:43;7.57;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:54:41;5.88;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:55:40;9.25;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:56:38;5.83;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:57:37;5.63;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:58:35;5.92;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-27T01:59:33;5.33;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:00:32;6.17;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:01:31;4.80;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:02:30;8.42;;;5.15;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:03:29;6.70;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:04:27;8.77;;;4.95;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:05:26;6.57;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:06:25;8.95;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:07:23;5.02;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:08:21;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:09:20;5.10;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:10:18;5.98;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:11:16;6.15;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:12:14;5.22;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:13:13;6.17;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:14:11;8.53;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:15:09;5.50;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:16:08;6.50;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:17:07;5.17;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:18:05;7.63;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:19:03;5.62;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:20:01;5.88;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:21:00;5.83;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:22:00;6.93;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:22:58;5.72;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:23:56;6.25;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:24:54;6.30;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:25:52;7.18;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:26:51;7.45;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:27:50;6.90;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:28:48;6.40;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:29:46;6.85;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:30:44;7.15;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:31:43;6.92;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:32:41;6.45;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:33:40;6.68;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:34:38;6.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:35:36;6.02;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:36:34;5.63;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:37:33;6.08;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:38:31;7.08;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:39:30;5.50;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:40:29;4.32;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:41:27;7.25;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:42:25;7.83;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:43:24;7.42;;;4.95;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:44:22;6.95;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:45:20;5.43;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:46:19;6.02;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:47:18;5.53;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:48:16;5.97;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:49:14;5.93;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:50:13;6.13;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:51:11;4.82;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:52:09;8.50;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:53:08;6.40;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:54:06;7.32;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:55:05;6.70;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:56:04;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:57:03;7.33;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:58:02;7.08;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:59:00;7.77;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-03-27T02:59:59;5.62;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:00:57;6.03;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:01:55;5.83;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:02:53;5.80;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:03:51;7.07;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:04:49;7.10;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:05:48;6.38;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:06:46;5.82;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:07:44;8.17;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:08:42;6.27;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:09:41;5.83;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:10:40;5.52;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:11:38;6.83;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:12:36;6.63;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:13:34;7.28;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:14:33;5.67;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:15:31;6.62;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:16:30;5.18;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:17:28;6.17;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:18:27;5.62;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:19:26;8.20;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:20:24;5.53;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:21:23;5.37;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:22:22;5.55;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:23:20;6.32;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:24:18;5.98;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:25:17;7.93;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:26:15;8.87;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:27:14;5.60;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:28:12;6.33;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:29:10;5.87;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:30:09;6.13;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:31:07;10.43;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:32:06;7.23;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:33:05;6.17;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:34:03;5.63;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:35:02;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:36:00;5.28;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:36:58;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:37:57;8.25;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:38:55;8.85;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:39:53;5.45;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:40:52;6.70;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:41:51;7.95;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:42:49;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:43:48;6.18;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:44:47;6.90;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:45:46;7.13;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:46:44;6.93;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:47:42;5.15;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:48:41;8.80;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:49:40;7.35;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:50:39;5.98;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:51:37;5.18;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:52:36;5.83;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:53:34;6.67;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:54:32;4.65;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:55:30;5.93;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:56:28;4.82;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:57:26;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:58:25;6.93;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-03-27T03:59:24;7.33;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:00:22;7.30;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:01:22;7.32;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:02:21;6.53;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:03:20;7.42;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:04:19;5.68;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:05:18;11.53;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:06:17;5.42;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:07:17;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:08:17;5.97;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:09:15;7.45;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:10:14;6.75;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:11:12;6.03;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:12:11;9.48;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:13:09;7.22;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:14:07;5.82;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:15:05;5.67;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:16:04;8.95;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:17:02;6.18;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:18:00;5.02;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:18:59;4.93;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:19:57;7.10;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:20:55;6.10;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:21:55;5.70;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:22:53;5.32;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:23:52;6.10;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:24:50;6.25;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:25:49;5.33;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:26:47;10.30;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:27:45;4.58;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:28:43;6.80;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:29:42;7.13;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:30:41;5.45;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:31:39;6.35;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:32:37;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:33:35;7.30;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:34:33;4.83;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:35:32;5.73;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:36:30;7.67;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:37:29;6.77;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:38:28;5.55;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:39:27;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:40:25;8.80;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:41:24;7.13;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:42:23;6.67;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:43:22;8.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:44:20;10.55;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:45:18;5.55;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:46:17;6.25;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:47:15;6.68;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:48:14;6.73;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:49:12;5.52;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:50:10;5.25;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:51:09;10.27;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:52:07;5.90;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:53:06;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:54:05;7.45;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:55:04;6.95;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:56:02;6.90;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:57:00;6.37;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:57:58;7.83;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:58:57;6.28;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-27T04:59:56;7.27;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:00:54;5.15;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:01:53;8.40;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:02:51;6.28;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:03:50;7.15;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:04:48;8.57;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:05:46;9.23;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:06:45;7.45;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:07:43;6.80;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:08:42;9.23;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:09:41;6.90;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:10:39;8.15;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:11:38;6.93;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:12:37;6.25;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:13:36;8.83;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:14:34;5.30;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-03-27T05:15:33;14.00;;;6.17;;
