sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-25T07:59:01;12.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-25T08:01:29;5.97;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-25T08:03:57;7.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-25T08:06:25;7.67;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-25T08:08:53;7.57;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-25T08:11:21;11.03;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-25T08:13:49;5.90;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-25T08:18:51;5.00;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-25T08:21:22;10.30;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-25T08:23:50;5.63;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-25T08:26:19;5.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-25T08:28:47;4.37;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-25T08:31:15;9.87;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-25T08:36:37;5.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-25T08:39:07;7.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-25T08:44:18;4.57;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T08:46:46;5.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T08:51:49;6.33;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-25T08:59:35;6.10;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-25T09:02:03;3.13;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-25T09:04:32;4.23;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-25T09:07:00;4.53;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-25T09:09:28;4.13;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T09:11:57;3.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T09:20:10;4.03;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-25T09:22:39;3.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T09:25:07;7.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T09:27:36;4.77;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-25T09:30:06;3.73;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T09:32:36;2.93;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-25T09:35:04;4.93;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T09:37:36;3.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T09:40:04;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T09:42:33;10.20;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-25T09:45:02;5.23;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-25T09:47:30;8.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T09:49:58;8.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T09:52:26;3.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T09:54:54;4.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T09:57:22;5.53;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-25T09:59:54;6.97;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-25T10:02:23;4.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T10:04:51;3.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T10:07:19;5.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T10:09:48;8.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T10:12:16;3.00;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T10:14:45;2.67;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T10:17:13;6.83;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T10:19:41;7.30;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T10:22:09;3.20;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T10:24:37;2.40;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-25T10:27:06;3.47;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-25T10:34:42;5.27;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-25T10:37:10;4.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T10:39:39;3.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T10:45:02;8.97;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-25T10:47:30;5.23;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-25T10:49:58;3.97;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-25T10:52:26;5.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T10:54:54;3.90;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-25T10:57:23;3.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T10:59:51;7.70;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T11:02:19;7.03;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T11:04:47;4.67;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T11:07:15;4.27;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-25T11:09:43;10.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T11:12:11;6.03;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T11:14:39;8.00;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T11:17:07;4.40;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-25T11:19:35;5.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T11:22:04;3.97;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T11:24:32;2.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T11:27:00;3.47;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T11:29:29;2.70;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T11:31:57;3.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T11:34:25;8.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T11:36:57;9.43;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T11:39:25;3.43;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-25T11:41:53;7.27;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-25T11:46:55;3.37;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T11:49:23;4.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-25T11:51:51;3.10;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-25T11:54:21;2.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-25T11:56:50;3.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T11:59:18;5.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T12:01:47;2.60;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T12:04:15;5.00;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T12:06:43;3.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-25T12:09:11;3.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T12:11:40;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T12:14:08;5.23;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-25T12:16:36;3.50;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-25T12:19:04;2.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T12:21:32;3.37;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-25T12:26:37;2.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T12:29:05;3.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T12:31:34;4.13;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-25T12:34:02;3.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-25T12:36:30;2.37;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-25T12:38:58;1.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-25T12:41:28;8.93;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T12:54:43;3.43;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-25T12:57:12;2.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T12:59:40;7.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T13:02:08;2.47;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-25T13:04:36;3.27;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T13:07:04;2.97;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T13:09:32;4.00;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-25T13:12:00;3.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T13:14:28;8.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T13:16:56;2.33;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-25T13:19:24;5.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T13:21:52;2.63;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T13:24:23;3.53;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-25T13:26:55;2.80;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-25T13:29:23;4.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-25T13:31:51;2.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T13:36:55;2.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-25T13:39:26;3.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T13:41:54;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-25T13:44:25;5.20;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-25T13:46:54;4.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T13:54:43;2.90;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-25T13:57:11;2.10;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-25T14:05:05;3.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T14:07:37;3.73;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-25T14:10:05;13.17;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T14:12:35;6.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T14:15:04;2.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T14:17:34;5.37;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-25T14:20:02;6.43;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-25T14:22:30;3.27;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T14:24:58;4.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T14:27:26;4.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T14:29:58;4.73;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-25T14:32:26;3.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T14:34:54;14.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T14:37:26;2.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T14:39:55;2.23;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-25T14:42:23;5.20;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-25T14:44:52;2.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T14:47:20;4.10;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-25T14:49:48;5.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T14:52:17;2.90;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-25T14:54:45;3.27;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T15:02:24;6.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T15:10:00;3.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T15:17:56;4.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T15:23:20;12.80;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-25T15:25:48;11.57;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T15:28:16;2.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T15:30:44;2.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T15:33:12;3.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T15:35:41;5.83;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T15:38:12;4.13;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T15:40:40;3.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T15:43:09;2.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T15:45:37;3.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T15:48:08;3.17;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T15:50:36;6.93;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-25T15:53:04;70.87;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-25T15:55:32;12.43;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T15:58:00;3.27;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T16:08:41;2.43;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T16:16:22;6.67;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T16:18:51;4.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T16:21:19;7.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T16:23:50;4.73;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-25T16:26:20;3.97;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-25T16:28:49;3.90;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-25T16:31:17;5.20;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-25T16:39:19;5.83;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-25T16:41:47;5.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T16:44:15;4.43;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-25T16:46:43;4.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-25T16:49:11;15.67;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-25T16:51:40;7.90;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-25T16:54:08;6.10;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-25T16:56:40;8.10;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-25T16:59:08;5.53;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-25T17:01:36;5.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T17:04:05;10.23;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T17:06:33;4.67;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T17:09:03;4.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T17:11:33;3.93;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T17:14:01;4.00;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-25T17:16:29;3.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T17:18:57;3.97;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T17:21:25;4.43;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T17:23:53;4.10;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-25T17:26:21;6.73;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T17:28:49;3.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T17:31:17;2.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T17:33:45;5.63;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-25T17:36:13;4.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-25T17:44:17;2.80;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-25T17:46:47;9.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T17:49:19;7.00;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-25T17:57:13;7.27;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-25T17:59:41;4.27;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T18:06:14;4.27;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T18:08:45;3.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T18:11:14;3.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T18:13:42;4.47;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T18:16:10;3.47;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T18:18:38;2.83;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T18:21:06;3.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T18:23:34;7.23;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T18:26:02;4.27;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T18:28:30;3.40;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-25T18:30:58;3.63;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T18:33:26;5.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T18:35:54;3.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T18:38:22;5.83;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-25T18:40:50;2.53;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-25T18:43:19;6.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T18:45:47;3.03;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T18:48:19;2.73;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-25T18:50:47;3.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T18:53:16;4.70;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-25T18:55:44;3.90;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T18:58:12;5.23;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-25T19:00:40;4.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T19:03:09;3.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T19:05:37;2.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T19:08:05;2.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T19:10:33;4.87;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-25T19:13:01;11.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T19:15:29;3.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T19:17:58;7.73;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-25T19:20:26;6.67;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T19:22:56;2.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T19:25:24;4.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T19:30:27;4.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T19:32:59;5.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T19:35:27;3.33;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-25T19:37:59;3.40;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T19:40:27;6.93;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-25T19:42:56;3.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-25T19:45:24;3.00;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-25T19:47:52;3.43;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T19:50:20;5.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T19:52:48;3.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T19:55:16;4.33;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T19:57:44;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-25T20:00:12;3.27;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-25T20:02:41;1.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-25T20:05:09;6.57;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-25T20:07:37;11.13;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-25T20:10:05;2.43;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-25T20:12:33;2.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T20:15:01;2.57;;;2.17;;
