sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-25T01:22:40;14.73;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:25:07;17.80;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:27:34;13.37;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:30:02;13.80;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:32:29;14.90;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:34:56;17.33;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:37:23;15.10;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:39:50;14.97;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:42:17;14.60;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:44:45;15.20;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:47:12;14.33;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:49:40;14.80;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:52:07;14.50;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:54:35;14.63;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:57:02;15.03;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T01:59:29;17.13;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:01:56;15.40;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:04:23;19.10;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:06:51;15.17;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:09:18;18.87;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:11:45;14.37;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:14:12;16.70;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:16:40;14.40;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:19:07;14.80;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:21:34;14.40;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:24:01;13.53;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:26:29;13.87;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:28:56;14.43;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:31:23;17.07;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:33:51;14.70;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:36:18;14.40;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:38:45;15.50;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:41:12;15.57;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:43:40;15.30;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:46:07;18.13;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:48:34;15.33;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:51:01;17.30;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:53:29;14.97;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:55:56;18.77;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-25T02:58:23;16.47;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:00:50;14.40;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:03:18;15.07;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:05:45;13.80;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:08:12;13.90;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:10:40;18.27;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:13:07;20.03;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:15:34;15.47;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:18:01;16.17;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:20:28;14.40;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:22:55;13.50;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:25:22;14.40;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:27:50;13.50;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:30:17;14.93;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:32:44;14.03;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:35:12;12.60;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:37:39;12.40;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:40:06;13.07;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:42:33;15.33;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:45:01;12.40;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:47:28;12.40;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:49:55;11.13;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:52:22;12.33;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:54:49;11.67;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:57:16;11.73;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T03:59:43;14.23;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:02:11;13.60;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:04:38;12.47;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:07:06;13.70;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:09:33;12.47;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:12:01;14.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:14:28;11.73;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:16:55;14.47;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:19:22;13.13;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:21:49;18.67;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:24:16;12.50;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:26:43;13.77;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:29:11;11.77;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:31:38;11.40;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:34:05;13.00;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:36:32;12.47;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:39:00;11.33;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:41:27;12.77;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:43:55;10.60;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:46:23;12.07;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:48:50;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:51:17;11.87;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:53:45;11.27;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:56:12;11.60;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T04:58:40;11.53;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:01:07;10.50;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:03:34;11.33;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:06:02;11.77;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:08:29;10.67;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:10:56;10.10;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:13:23;10.97;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:15:50;10.63;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:18:17;9.43;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:20:44;9.47;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:23:11;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:25:39;9.23;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:28:06;9.63;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:30:33;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:33:00;10.37;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:35:27;12.90;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:37:54;10.83;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:40:22;9.47;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:42:49;9.10;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:45:16;9.87;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:47:43;10.13;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:50:11;10.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:52:38;13.10;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:55:05;10.70;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T05:57:33;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:00:00;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:02:27;9.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:04:54;9.57;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:07:21;10.80;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:09:49;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:12:17;11.57;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:14:44;9.73;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:17:11;9.50;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:19:38;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:22:05;11.43;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:24:32;10.30;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:27:00;9.13;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:29:27;9.13;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:31:54;9.53;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:34:21;10.07;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:36:48;8.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:39:16;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:41:44;7.67;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:44:11;8.77;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:46:38;8.03;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:49:05;8.90;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:51:32;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:53:59;8.80;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:56:27;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T06:58:55;6.27;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:01:22;8.27;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:03:49;8.07;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:06:16;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:08:43;11.63;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:11:11;9.03;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:13:38;9.73;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:16:05;13.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:18:32;8.93;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:20:59;8.97;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:23:26;10.03;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:25:53;8.90;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:28:20;9.33;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:30:47;11.10;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:33:15;10.33;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:35:42;8.13;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:38:09;8.37;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:40:36;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:43:03;7.27;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:45:30;6.23;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:47:58;8.50;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:50:26;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:52:54;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:55:21;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-25T07:57:48;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:00:15;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:02:43;6.37;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:05:11;5.63;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:07:39;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:10:06;6.40;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:12:33;5.87;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:15:00;6.63;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:17:27;5.80;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:19:55;5.67;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:22:23;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:24:50;6.40;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:27:17;6.13;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:29:44;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:32:11;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:34:39;7.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:37:06;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:39:33;5.67;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:42:00;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:44:27;7.10;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:46:54;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:49:22;6.87;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:51:49;8.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:54:16;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:56:43;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-25T08:59:10;5.20;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:01:37;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:04:05;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:06:32;6.83;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:09:00;4.77;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:11:27;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:13:54;8.33;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:16:21;6.53;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:18:48;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:21:15;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:23:42;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:26:09;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:28:37;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:31:04;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:33:31;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:35:59;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:38:26;4.23;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:40:53;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:43:21;9.33;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:45:48;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:48:15;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:50:44;5.30;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:53:13;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:55:49;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T09:58:21;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:00:48;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:03:15;4.80;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:05:42;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:08:09;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:10:36;3.50;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:13:05;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:15:39;3.57;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:18:06;3.93;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:20:33;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:23:00;5.70;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:25:27;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:27:54;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:30:21;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:32:48;3.83;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:35:15;4.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:37:42;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:40:10;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:42:37;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:45:04;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:47:32;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:49:59;6.63;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:52:26;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:54:53;5.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:57:20;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-25T10:59:47;3.93;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:02:15;7.67;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:04:42;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:07:09;4.60;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:09:36;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:12:03;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:14:31;3.73;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:16:58;3.57;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:19:26;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:21:53;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:24:20;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:26:47;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:29:14;4.23;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:31:42;5.83;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:34:09;3.60;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:36:36;3.93;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:39:03;5.23;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:41:30;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:43:57;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:46:25;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:48:52;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:51:19;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:53:47;4.13;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:56:14;4.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-25T11:58:41;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:01:09;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:03:36;5.97;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:06:03;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:08:30;3.60;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:10:57;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:13:24;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:15:52;3.80;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:18:19;3.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:20:47;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:23:15;4.23;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:25:43;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:30:50;3.93;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:33:17;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:35:44;3.20;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:38:11;3.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:40:38;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:43:06;4.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:45:33;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:48:00;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:50:27;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:52:54;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:55:21;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-25T12:57:48;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-25T13:00:16;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-25T13:02:44;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T13:05:11;3.60;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-25T13:07:38;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-25T13:10:05;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-25T13:12:32;3.27;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-25T13:14:59;2.87;;;2.70;;
