sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-26T13:19:06;5.47;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:21:34;6.03;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:24:01;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:26:28;5.80;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:28:56;6.00;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:31:22;5.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:33:49;5.30;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:36:16;5.35;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:38:42;5.87;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:41:09;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:43:35;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:46:02;6.13;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:48:29;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:50:55;6.23;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:53:22;5.97;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:55:48;6.30;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T13:58:15;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:00:41;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:03:08;5.33;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:05:35;5.40;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:08:01;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:10:28;5.47;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:12:54;5.63;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:15:21;6.60;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:17:48;8.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:20:14;4.73;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:22:41;5.03;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:25:07;6.50;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:27:34;5.33;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:30:01;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:32:28;5.37;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:34:55;5.93;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:37:21;5.63;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:39:48;7.20;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:42:14;6.27;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:44:41;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:47:08;6.00;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:49:34;6.17;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:52:01;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:54:27;5.87;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:56:54;6.67;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T14:59:21;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:01:48;5.97;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:04:15;7.10;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:06:41;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:09:08;6.83;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:11:34;8.37;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:14:02;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:16:29;5.97;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:18:56;6.90;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:21:22;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:23:49;6.53;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:26:15;6.43;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:28:42;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:31:09;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:33:35;6.13;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:36:02;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:38:28;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:40:55;7.97;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:43:22;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:45:49;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:48:16;10.47;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:50:42;9.90;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:53:09;8.23;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:55:35;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T15:58:02;9.33;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:00:29;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:02:55;8.73;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:05:22;8.33;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:07:48;9.00;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:10:15;9.10;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:12:42;8.77;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:15:09;8.33;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:17:36;8.77;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:20:02;11.00;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:22:29;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:24:55;8.30;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:27:22;9.27;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:29:49;7.80;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:32:16;8.50;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:34:43;8.53;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:37:10;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:39:38;8.57;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:42:05;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:44:31;8.57;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:47:00;8.40;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:49:27;15.23;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:51:54;10.03;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:54:21;8.63;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:56:48;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T16:59:15;10.27;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:01:41;9.17;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:04:09;10.30;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:06:36;12.63;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:09:04;10.00;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:11:30;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:13:57;10.30;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:16:24;9.37;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:18:50;9.57;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:21:19;9.30;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:23:46;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:26:13;9.63;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:28:41;9.67;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:31:08;10.27;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:33:35;10.20;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:36:02;11.27;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:38:29;12.13;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:40:57;12.57;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:43:24;10.70;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:45:51;9.90;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:48:17;11.83;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:50:44;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:53:11;9.63;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:55:37;11.83;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-07-26T17:58:05;11.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:00:32;10.20;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:03:00;12.17;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:05:26;10.13;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:07:54;9.77;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:10:21;9.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:12:49;8.43;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:15:16;8.80;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:17:43;10.37;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:20:09;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:22:37;6.90;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:25:04;9.27;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:27:30;9.17;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:29:57;4.97;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:32:25;7.67;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:34:51;8.07;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:37:18;10.17;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:39:44;11.70;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:42:11;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:44:38;10.00;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:47:05;12.23;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:49:32;11.50;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:52:00;9.37;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:54:26;8.27;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:56:53;9.10;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T18:59:21;7.83;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:01:49;7.43;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:04:15;8.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:06:43;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:09:10;6.37;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:11:37;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:14:05;7.77;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:16:31;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:18:59;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:21:26;6.80;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:23:53;6.50;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:26:19;7.53;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:28:47;11.93;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:31:14;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:33:41;6.27;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:36:07;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:38:36;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:41:02;8.23;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:43:29;6.20;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:45:55;10.40;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:48:22;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:50:49;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:53:16;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:55:43;12.57;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-26T19:58:09;8.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:03:34;5.97;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:06:01;8.70;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:08:27;5.87;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:10:54;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:13:21;15.07;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:15:48;7.20;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:18:14;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:20:41;9.67;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:23:08;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:25:34;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:28:01;7.17;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:30:28;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:32:54;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:35:21;6.37;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:37:48;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:40:15;6.07;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:42:43;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:45:10;5.33;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:47:37;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:50:04;6.13;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:52:30;5.73;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:54:57;9.13;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:57:24;9.70;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T20:59:50;7.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:02:17;7.03;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:04:43;6.93;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:07:10;9.00;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:09:37;8.40;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:12:03;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:14:31;7.37;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:16:58;9.50;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:19:25;9.23;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:21:59;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:24:27;7.97;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:26:53;13.47;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:29:20;15.13;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:31:47;10.30;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:34:13;11.20;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:36:40;28.20;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:39:07;20.63;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:41:33;16.43;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:44:00;12.07;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:46:26;10.00;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:48:53;8.70;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:51:20;7.78;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:53:47;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:56:13;9.53;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T21:58:40;8.57;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:01:07;6.43;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:03:33;6.55;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:06:00;6.87;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:08:26;7.35;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:10:53;7.97;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:13:21;6.80;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:15:48;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:18:20;6.93;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:20:53;7.03;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:23:20;8.00;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:25:46;7.13;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:28:13;7.57;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:30:40;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:33:06;6.93;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:35:33;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:38:00;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:40:28;7.22;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:42:54;7.45;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:45:21;6.05;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:47:48;7.10;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:50:15;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:52:42;10.25;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:55:09;6.80;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T22:57:36;7.05;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:00:03;6.97;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:02:29;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:04:56;8.82;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:07:22;6.90;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:09:49;8.27;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:12:16;7.35;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:14:42;9.50;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:17:09;7.68;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:19:35;10.18;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:22:02;7.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:24:29;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:26:55;7.75;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:29:22;6.10;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:31:49;6.60;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:34:16;6.70;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:36:43;7.78;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:39:10;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:41:36;6.77;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:44:03;9.60;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:46:29;7.30;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:48:56;7.03;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:51:23;7.87;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:53:50;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:56:17;8.40;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-26T23:58:44;9.05;;;6.60;;
