sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-12T13:35:52;7.87;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-12T13:38:20;14.40;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-12T13:40:48;8.10;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-12T13:43:17;10.60;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-12T13:45:45;7.53;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-12T13:48:13;7.57;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-12T13:50:41;13.80;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-12T13:53:09;8.40;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-12T13:55:38;9.60;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-12T13:58:06;11.03;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-12T14:00:34;10.07;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-12T14:03:02;11.70;;;4.73;;
481;SDS011;227;48.442;9.997;2017-06-12T14:05:30;13.77;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-12T14:07:58;8.83;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-12T14:10:26;6.37;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-12T14:12:55;10.43;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-12T14:15:23;9.90;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-12T14:17:51;10.43;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-12T14:20:19;11.60;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-12T14:22:48;14.93;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-12T14:25:16;11.70;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-12T14:27:44;15.80;;;4.83;;
481;SDS011;227;48.442;9.997;2017-06-12T14:30:12;7.63;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-12T14:32:40;11.90;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-12T14:35:08;12.30;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-12T14:37:36;11.10;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-12T14:40:05;9.93;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-12T14:42:33;10.50;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-12T14:45:01;15.03;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-12T14:47:29;9.00;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-12T14:49:57;9.90;;;4.73;;
481;SDS011;227;48.442;9.997;2017-06-12T14:52:27;10.17;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-12T14:54:55;5.10;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-12T14:57:23;8.47;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-12T14:59:51;11.10;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-12T15:02:19;8.90;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-12T15:04:47;6.57;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-12T15:07:15;13.03;;;5.23;;
481;SDS011;227;48.442;9.997;2017-06-12T15:09:43;22.93;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-12T15:12:11;15.27;;;4.67;;
481;SDS011;227;48.442;9.997;2017-06-12T15:14:39;7.53;;;5.17;;
481;SDS011;227;48.442;9.997;2017-06-12T15:17:07;11.33;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-12T15:19:36;16.77;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-12T15:22:04;9.70;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-12T15:24:32;9.53;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-12T15:27:00;7.10;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-12T15:29:28;11.30;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-12T15:31:56;12.13;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-12T15:34:24;14.17;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-12T15:36:52;15.13;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-12T15:39:20;6.57;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-12T15:41:48;8.77;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-12T15:44:16;9.87;;;4.73;;
481;SDS011;227;48.442;9.997;2017-06-12T15:46:44;9.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-12T15:49:12;9.90;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-12T15:51:40;9.13;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-12T15:54:08;8.30;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-12T15:56:36;5.80;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-12T15:59:04;9.33;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-12T16:01:32;6.17;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-12T16:04:00;7.87;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-12T16:06:29;13.90;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-12T16:08:57;5.97;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-12T16:11:25;9.70;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-12T16:13:53;7.47;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-12T16:16:21;5.07;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-12T16:18:49;15.90;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-12T16:21:17;8.33;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-12T16:23:45;13.13;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-12T16:26:13;5.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-12T16:28:41;7.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-12T16:31:09;6.43;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-12T16:33:38;7.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-12T16:36:06;7.07;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-12T16:38:34;4.20;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-12T16:41:02;4.33;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-12T16:43:30;6.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-12T16:45:58;14.10;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-12T16:48:26;4.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-12T16:50:54;3.20;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-12T16:53:22;3.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-12T16:55:50;10.00;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-12T16:58:18;5.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-12T17:00:46;6.27;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-12T17:03:14;5.87;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-12T17:05:42;7.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-12T17:08:10;9.77;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-12T17:10:39;4.77;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-12T17:13:07;4.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-12T17:15:35;3.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-12T17:18:03;3.63;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T17:20:31;7.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-12T17:23:00;10.77;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-12T17:25:28;4.57;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T17:27:56;5.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-12T17:30:24;2.63;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-12T17:32:52;6.63;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-12T17:35:20;10.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-12T17:37:48;3.77;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-12T17:40:16;3.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T17:42:44;3.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T17:45:12;3.83;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-12T17:47:40;2.53;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-12T17:50:09;6.50;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T17:52:38;2.63;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-12T17:55:06;7.10;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T17:57:34;3.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T18:00:02;5.37;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-12T18:02:30;1.87;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T18:04:58;6.83;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-12T18:07:26;2.17;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T18:09:54;4.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-12T18:12:22;3.83;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-12T18:14:50;8.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T18:17:18;2.43;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-12T18:19:46;3.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T18:22:14;2.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T18:24:42;4.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T18:27:10;1.43;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-12T18:29:38;2.80;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-12T18:32:06;2.03;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-12T18:34:34;5.83;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-12T18:37:02;4.50;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-12T18:39:30;4.50;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-12T18:42:03;4.50;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-12T18:44:31;5.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-12T18:47:07;1.97;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-12T18:49:35;2.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T18:52:03;5.07;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-12T18:54:32;4.73;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-12T18:57:02;5.23;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-12T18:59:31;4.00;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-12T19:02:06;8.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T19:04:34;4.73;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-12T19:07:03;2.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-12T19:09:35;5.47;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-12T19:12:03;5.93;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-12T19:14:31;3.77;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-12T19:17:00;4.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T19:19:32;7.13;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T19:22:04;4.03;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-12T19:24:34;8.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-12T19:27:03;5.47;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-12T19:29:32;6.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T19:32:04;2.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T19:34:32;4.43;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-12T19:37:01;2.50;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-12T19:39:29;7.60;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-12T19:42:03;7.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T19:44:33;8.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-12T19:47:02;3.97;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-12T19:49:33;5.40;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-12T19:52:01;6.23;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-12T19:54:30;7.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-12T19:56:59;7.70;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-12T19:59:28;5.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-12T20:02:09;6.73;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-12T20:04:37;5.83;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-12T20:07:05;3.97;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T20:09:34;4.20;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-12T20:12:06;6.33;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-12T20:17:15;7.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T20:22:23;2.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-12T20:24:52;5.20;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-12T20:27:25;7.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-12T20:29:54;3.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T20:32:22;6.00;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-12T20:34:50;3.83;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T20:37:18;5.30;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-12T20:39:54;14.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-12T20:42:25;8.57;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-12T20:44:53;3.23;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T20:47:21;1.80;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T20:49:49;11.77;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-12T20:52:17;7.63;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T20:57:25;5.03;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-12T20:59:53;4.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T21:02:21;9.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-12T21:04:49;7.07;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-12T21:07:23;3.40;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-12T21:09:52;2.60;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-12T21:12:21;4.07;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-12T21:14:53;9.33;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-12T21:17:21;10.18;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T21:19:49;5.37;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T21:22:24;1.70;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-12T21:24:53;7.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-12T21:27:22;4.12;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-12T21:29:53;7.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-12T21:32:23;4.95;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-12T21:34:51;4.53;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-12T21:37:23;6.15;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-12T21:42:29;11.37;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-12T21:44:57;3.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-12T21:47:25;3.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T21:49:53;5.75;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T21:52:22;3.92;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-12T21:54:50;11.32;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T21:57:21;5.97;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-12T21:59:53;6.37;;;1.65;;
481;SDS011;227;48.442;9.997;2017-06-12T22:02:21;8.25;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-12T22:04:49;6.72;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T22:07:17;4.00;;;1.55;;
481;SDS011;227;48.442;9.997;2017-06-12T22:09:45;4.30;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-12T22:12:13;2.65;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-12T22:14:41;3.03;;;1.45;;
481;SDS011;227;48.442;9.997;2017-06-12T22:17:09;5.90;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-12T22:19:37;6.43;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T22:22:05;6.28;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T22:24:33;6.28;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-12T22:27:01;4.78;;;1.58;;
481;SDS011;227;48.442;9.997;2017-06-12T22:29:29;5.05;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T22:32:06;4.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-12T22:34:34;4.03;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-12T22:37:05;7.47;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-12T22:39:33;5.70;;;1.55;;
481;SDS011;227;48.442;9.997;2017-06-12T22:42:01;4.62;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T22:44:31;2.45;;;0.82;;
481;SDS011;227;48.442;9.997;2017-06-12T22:46:59;2.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-12T22:49:29;2.70;;;1.05;;
481;SDS011;227;48.442;9.997;2017-06-12T22:51:57;6.35;;;1.45;;
481;SDS011;227;48.442;9.997;2017-06-12T22:54:25;8.20;;;1.55;;
481;SDS011;227;48.442;9.997;2017-06-12T22:56:54;3.05;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-12T22:59:23;3.25;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-12T23:01:52;2.17;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-12T23:04:20;3.67;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T23:06:48;2.85;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-12T23:09:19;6.57;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-12T23:11:48;13.27;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-12T23:14:16;4.60;;;1.58;;
481;SDS011;227;48.442;9.997;2017-06-12T23:16:45;3.80;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-12T23:19:13;26.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-12T23:21:41;7.28;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-12T23:24:15;1.70;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-12T23:26:43;8.27;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-12T23:29:11;3.20;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-12T23:31:39;4.10;;;1.25;;
481;SDS011;227;48.442;9.997;2017-06-12T23:34:07;3.75;;;1.52;;
481;SDS011;227;48.442;9.997;2017-06-12T23:36:35;4.62;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-12T23:39:03;4.18;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T23:41:32;2.42;;;1.65;;
481;SDS011;227;48.442;9.997;2017-06-12T23:44:00;4.22;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T23:46:28;4.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T23:48:56;5.75;;;2.05;;
481;SDS011;227;48.442;9.997;2017-06-12T23:51:25;4.50;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-12T23:53:53;12.75;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-12T23:56:21;9.70;;;1.58;;
481;SDS011;227;48.442;9.997;2017-06-12T23:58:49;4.72;;;1.52;;
