sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-09T00:57:31;8.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-09T00:59:57;6.00;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:02:25;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:04:51;3.90;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:07:18;5.07;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:09:44;3.03;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:12:11;4.57;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:14:38;4.93;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:17:04;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:19:31;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:21:58;4.47;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:24:24;4.40;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:26:51;4.13;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:29:17;9.30;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:31:44;7.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:34:11;5.20;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:36:38;4.93;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:39:05;5.90;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:41:31;4.47;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:43:58;7.93;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:46:25;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:48:51;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:51:18;5.30;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:53:45;4.77;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:56:12;5.70;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T01:58:39;5.70;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:01:05;5.07;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:03:32;4.27;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:05:59;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:08:25;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:10:52;5.30;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:13:19;5.70;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:15:45;5.27;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:18:12;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:20:39;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:23:05;5.93;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:25:32;7.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:27:58;6.73;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:30:25;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:32:52;6.67;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:35:18;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:37:45;6.40;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:40:12;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:42:38;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:45:05;5.03;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:47:32;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:49:58;4.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:52:25;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:54:52;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:57:18;5.80;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T02:59:45;7.50;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:02:11;5.43;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:04:38;7.33;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:07:05;6.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:09:31;6.22;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:11:58;7.15;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:14:25;5.60;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:17:03;5.18;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:19:18;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:21:44;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:24:11;10.98;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:26:38;6.80;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:29:04;5.37;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:31:31;5.37;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:34:03;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:36:30;6.78;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:38:57;10.93;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:41:23;6.70;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:43:50;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:46:16;6.65;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:48:43;11.00;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:51:10;5.82;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:53:36;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:56:03;5.10;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T03:58:30;7.10;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:00:56;6.37;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:03:23;6.37;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:05:49;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:08:16;5.53;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:10:43;6.30;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:13:09;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:15:36;5.70;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:18:03;5.57;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:20:30;5.27;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:22:57;4.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:25:24;8.80;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:27:50;5.40;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:30:17;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:32:44;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:35:11;6.33;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:37:37;8.37;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:40:05;8.83;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:42:32;6.67;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:44:59;7.43;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:47:25;7.80;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:49:52;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:52:18;5.67;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:54:45;7.70;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:57:12;9.40;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-09T04:59:38;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:02:05;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:04:32;8.87;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:06:58;6.73;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:09:26;6.23;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:11:52;13.13;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:14:19;5.60;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:16:46;6.57;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:19:12;10.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:21:39;6.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:24:06;7.83;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:26:32;7.07;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:28:59;9.03;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:31:26;7.03;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:33:53;7.87;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:36:20;8.90;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:38:47;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:41:14;11.20;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:43:41;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:46:07;9.23;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:48:34;6.83;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:51:01;7.03;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:53:28;7.20;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:55:55;6.53;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T05:58:21;6.23;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:00:49;7.70;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:03:15;7.50;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:05:42;7.93;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:08:09;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:10:35;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:13:02;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:15:28;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:17:55;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:20:22;5.83;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:22:48;6.17;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:25:15;8.33;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:27:42;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:30:08;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:32:35;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:35:01;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:37:28;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:39:55;6.20;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:42:21;6.87;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:44:48;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:47:15;6.57;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:49:41;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:52:08;5.50;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:54:34;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:57:01;6.03;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T06:59:28;5.50;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:01:54;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:04:21;6.87;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:06:47;6.10;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:09:14;7.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:11:41;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:14:07;5.83;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:16:34;8.13;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:19:02;8.13;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:21:28;9.70;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:23:56;14.03;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:26:22;11.63;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:28:49;7.33;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:31:16;7.43;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:33:43;8.60;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:36:10;7.20;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:38:37;8.07;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:41:03;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:43:30;7.03;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:45:56;5.50;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:48:23;5.00;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:50:50;5.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:53:16;6.33;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:55:43;4.40;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-09T07:58:10;4.70;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:00:36;7.73;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:03:03;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:05:30;5.90;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:07:56;6.67;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:10:23;6.10;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:12:49;7.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:15:16;6.20;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:17:43;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:20:09;5.60;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:22:36;8.90;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:25:03;4.80;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:27:29;5.80;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:29:56;7.47;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:32:22;6.33;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:34:49;6.03;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:37:16;7.73;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:39:42;6.07;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:42:09;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:44:35;6.07;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:47:02;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:49:29;4.90;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:51:55;9.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:54:22;4.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:56:48;6.77;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-09T08:59:15;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:01:42;5.53;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:04:08;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:06:35;5.20;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:09:02;6.93;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:11:28;9.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:13:55;5.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:16:21;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:18:48;8.87;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:21:15;4.60;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:23:41;7.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:26:08;4.73;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:28:35;5.50;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:31:01;4.20;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:33:28;3.23;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:35:55;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:38:21;3.50;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:40:48;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:43:14;2.30;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:45:41;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:48:08;2.40;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:50:35;3.50;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:53:02;4.53;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:55:28;3.70;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T09:57:55;4.70;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:00:22;3.27;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:02:48;4.40;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:05:15;2.60;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:07:41;5.03;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:10:08;3.20;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:12:36;2.43;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:15:02;5.57;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:17:30;6.20;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:19:56;4.87;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:22:23;2.50;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:24:50;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:27:16;3.30;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:29:43;3.80;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:32:09;2.93;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:34:36;3.03;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:37:04;4.30;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:39:30;3.10;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:41:57;5.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:44:24;6.13;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:46:50;5.53;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:49:17;4.13;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:51:44;5.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:54:10;3.07;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:56:37;2.97;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T10:59:04;3.83;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:01:31;4.17;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:03:57;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:06:24;4.47;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:08:51;4.83;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:11:18;9.13;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:13:45;3.77;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:16:11;4.63;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:18:38;4.03;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:21:05;3.93;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:23:31;4.93;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:25:58;5.57;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:28:25;4.20;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:30:51;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:33:18;6.80;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:35:45;8.60;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:38:11;5.10;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:40:38;3.90;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:43:05;4.80;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:45:31;2.90;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:47:58;3.23;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:50:25;4.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:52:51;4.80;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:55:19;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T11:57:45;6.00;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:00:12;5.37;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:02:39;5.27;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:05:05;3.17;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:07:32;6.80;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:09:59;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:12:25;2.73;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:14:52;4.60;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:17:18;1.77;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:19:45;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:22:12;3.57;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:24:38;1.87;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:27:05;2.00;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:29:31;2.43;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:31:58;3.87;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:34:25;3.57;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:36:51;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:39:18;4.80;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:41:45;1.97;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:44:11;2.00;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:46:38;1.63;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:49:05;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:51:32;4.33;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:53:59;3.80;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:56:25;3.23;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-09T12:58:52;2.43;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-09T13:01:19;3.90;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-09T13:03:45;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-09T13:06:12;4.60;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-09T13:08:38;1.93;;;1.50;;
