sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-06T12:50:57;5.73;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-06T12:53:25;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T12:55:52;7.07;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-06T12:58:20;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:00:47;6.03;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:03:14;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:05:40;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:08:07;6.07;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:10:33;5.50;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:13:00;4.63;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:15:27;5.13;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:17:55;5.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:20:22;6.30;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:22:49;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:25:15;7.73;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:27:42;5.53;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:30:08;7.40;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:32:35;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:35:02;5.83;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:37:30;6.33;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:39:57;5.70;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:42:24;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:44:51;6.67;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:47:18;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:49:44;6.63;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:52:11;6.47;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:54:37;8.67;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:57:05;6.77;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T13:59:31;5.30;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:01:58;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:04:25;6.20;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:06:51;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:09:18;6.00;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:11:45;7.80;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:14:12;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:16:40;7.50;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:19:06;6.30;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:21:33;7.50;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:24:00;6.27;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:26:26;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:28:53;6.43;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:31:20;5.07;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:33:47;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:36:15;5.17;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:38:42;5.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:41:10;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:43:36;6.87;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:46:03;8.63;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:48:29;6.60;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:50:56;5.93;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:53:23;6.43;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:55:50;6.93;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T14:58:17;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:00:45;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:03:12;6.17;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:05:39;6.80;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:08:05;6.27;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:10:32;5.73;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:12:58;7.17;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:15:25;6.03;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:17:52;6.33;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:20:20;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:22:46;6.80;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:25:13;11.00;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:27:39;8.23;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:30:06;6.20;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:32:33;5.87;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:35:00;8.67;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:37:27;6.17;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:39:55;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:42:22;5.70;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:44:49;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:47:15;9.47;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:49:42;8.10;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:52:08;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:54:35;8.80;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:57:02;9.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T15:59:28;8.43;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:01:56;7.03;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:04:23;9.60;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:06:50;10.73;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:09:16;7.93;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:11:43;7.63;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:14:09;7.47;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:16:36;6.97;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:19:03;10.80;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:21:31;7.53;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:23:58;10.97;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:26:25;8.57;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:28:51;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:31:18;6.60;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:33:44;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:36:11;10.23;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:38:38;11.20;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:41:06;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:43:33;6.67;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:46:00;8.30;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:48:27;7.03;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:50:54;11.07;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:53:20;7.23;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:55:47;7.07;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-06T16:58:13;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:00:40;12.50;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:03:07;7.07;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:05:33;5.47;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:08:00;9.07;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:10:26;6.97;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:12:54;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:15:20;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:17:47;9.63;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:20:13;7.70;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:22:40;5.53;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:25:07;6.43;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:27:34;5.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:30:01;5.37;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:32:29;8.53;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:34:56;5.80;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:37:23;6.47;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:39:49;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:42:16;7.03;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:44:42;7.37;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:47:09;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:49:36;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:52:04;5.13;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:54:31;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:56:59;5.73;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T17:59:25;12.00;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:01:52;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:04:18;6.83;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:06:45;6.77;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:09:12;6.37;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:11:39;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:14:06;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:16:34;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:19:01;6.57;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:21:29;6.47;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:23:55;6.20;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:26:22;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:28:48;6.53;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:31:15;7.80;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:33:42;6.47;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:36:09;6.93;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:38:36;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:41:04;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:43:30;8.37;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:45:57;7.63;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:48:24;7.80;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:50:51;6.73;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:53:17;12.33;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:55:44;12.13;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T18:58:11;9.13;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:00:38;7.53;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:03:05;7.43;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:05:31;7.33;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:07:58;6.53;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:10:25;10.20;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:12:52;7.03;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:15:20;8.43;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:17:46;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:20:13;6.33;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:22:40;11.67;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:25:06;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:27:33;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:30:00;7.73;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:32:28;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:34:55;9.73;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:37:22;7.07;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:39:49;10.53;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:42:15;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:44:43;9.43;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:47:09;7.33;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:49:36;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:52:03;10.50;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:54:29;10.27;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:56:56;13.47;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-06T19:59:23;12.47;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:01:51;20.13;;;16.83;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:04:17;26.93;;;19.87;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:06:44;18.47;;;16.53;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:09:10;19.33;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:11:38;9.83;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:14:05;9.03;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:16:32;8.73;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:19:00;9.43;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:21:26;10.43;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:23:53;10.43;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:26:20;8.50;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:28:46;7.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:31:13;10.30;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:33:40;9.80;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:36:07;10.13;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:38:35;8.87;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:41:01;9.63;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:43:28;10.10;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:45:55;13.93;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:48:21;13.90;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:50:48;10.50;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:53:15;9.47;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:55:43;9.57;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-06T20:58:09;8.87;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:00:36;9.63;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:03:02;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:05:29;11.00;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:07:55;9.00;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:10:23;10.33;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:12:50;9.27;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:15:18;9.40;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:17:44;9.87;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:20:11;9.30;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:22:37;9.43;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:25:04;8.80;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:27:31;9.23;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:29:58;9.30;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:32:25;9.93;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:34:53;10.13;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:37:19;10.20;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:39:46;10.10;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:42:12;10.97;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:44:40;10.40;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:47:07;14.80;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:49:34;11.40;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T21:52:00;16.13;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:03:48;10.87;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:06:15;10.93;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:39:53;10.97;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:42:19;11.00;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:44:47;9.80;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:47:14;11.53;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:49:40;10.63;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:52:07;12.03;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:54:34;12.27;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:57:01;10.83;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-06T22:59:28;12.33;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:01:55;10.00;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:04:22;10.50;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:06:48;11.60;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:09:16;11.23;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:11:43;10.17;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:14:10;10.87;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:16:36;10.63;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:19:03;10.23;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:21:29;11.00;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:23:56;11.60;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:26:22;11.77;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:28:49;11.60;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:31:16;10.90;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:33:43;9.97;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:36:10;10.30;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:38:38;10.83;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:41:04;10.50;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:43:31;10.30;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:45:58;9.30;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:48:24;15.40;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:50:51;10.43;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:53:18;10.80;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:55:45;8.97;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-06T23:58:11;11.83;;;9.27;;
