sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-12T05:38:27;13.05;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:39:29;16.85;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:40:30;16.25;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:41:31;13.62;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:42:32;14.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:43:33;14.43;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:44:34;9.98;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:45:35;11.78;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:46:36;13.10;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:47:38;9.28;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:48:39;11.83;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:49:41;11.63;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:50:42;9.30;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:51:43;11.58;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:52:44;10.77;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:53:45;15.08;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:54:46;10.73;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:55:47;10.55;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:56:49;14.57;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:57:50;10.97;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:58:51;10.55;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-12T05:59:52;14.63;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:00:53;10.98;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:01:54;14.80;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:02:55;10.57;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:03:56;13.85;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:04:57;10.13;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:05:59;15.70;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:07:00;11.42;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:08:01;15.88;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:09:03;8.55;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:10:03;10.40;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:11:04;8.87;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:12:05;12.17;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:13:06;11.65;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:14:07;13.18;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:15:08;10.43;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:16:11;10.62;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:17:11;10.25;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:18:13;23.03;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:19:14;8.75;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:20:15;11.20;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:21:16;8.42;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:22:17;11.83;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:23:18;9.52;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:24:19;12.35;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:25:20;33.58;;;18.70;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:26:21;15.62;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:27:23;14.68;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:28:24;22.97;;;20.17;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:29:25;15.77;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:30:27;22.15;;;19.82;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:31:32;11.88;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:32:33;24.43;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:33:34;25.88;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:34:35;14.83;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:35:37;19.15;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:36:38;21.62;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:37:39;17.40;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:38:41;11.90;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:39:42;16.13;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:40:43;14.72;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:41:44;12.93;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:42:45;17.33;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:43:46;13.03;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:44:47;12.85;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:45:48;12.63;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:46:49;11.55;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:47:50;12.37;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:48:52;14.12;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:49:53;14.93;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:50:54;13.28;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:51:55;12.03;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:52:56;11.90;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:53:57;22.37;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:54:58;15.30;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:56:00;19.95;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:57:01;22.30;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:58:02;17.33;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-12T06:59:03;14.95;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:00:05;9.35;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:01:06;10.28;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:02:08;14.47;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:04:20;10.78;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:05:21;11.83;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:06:23;14.42;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:07:25;11.52;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:08:26;10.67;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:09:27;14.37;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:10:28;9.33;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:11:29;18.18;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:12:31;13.77;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:13:32;10.37;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:14:33;16.50;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:15:34;10.92;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:16:35;19.92;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:17:36;14.65;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:18:37;15.12;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:19:39;12.58;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:20:40;18.33;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:21:42;16.33;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:22:43;12.60;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:23:44;16.85;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:24:46;16.02;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:25:47;13.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:26:48;16.35;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:27:49;12.72;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:28:52;15.08;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:29:53;14.70;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:30:55;17.62;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:31:56;17.00;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:32:57;11.18;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:33:59;13.70;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:35:01;10.22;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:36:02;12.72;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:37:03;13.70;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:38:04;10.72;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:39:05;9.92;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:40:06;11.12;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:41:08;13.77;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:42:10;11.43;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:43:11;13.63;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:44:13;17.02;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:45:14;11.18;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:46:15;13.32;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:47:17;11.17;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:48:18;10.65;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:49:19;15.13;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:50:20;11.80;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:51:21;11.02;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:52:22;12.45;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:53:23;10.22;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:54:24;17.40;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:55:26;9.76;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:56:27;10.31;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:57:28;11.27;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:58:30;12.53;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-04-12T07:59:32;15.14;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:00:33;11.14;;;9.49;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:01:34;13.39;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:02:35;13.49;;;9.71;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:03:37;12.84;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:04:38;13.90;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:05:39;13.57;;;9.71;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:06:41;11.89;;;10.06;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:07:42;13.14;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:08:43;11.97;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:09:44;19.64;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:10:46;13.79;;;9.99;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:11:47;17.53;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:12:48;13.30;;;10.44;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:13:49;13.19;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:14:50;12.70;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:15:52;13.81;;;10.54;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:16:53;17.93;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:17:54;16.46;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:18:55;11.81;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:19:56;10.90;;;9.74;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:20:57;12.86;;;11.51;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:21:59;12.03;;;10.81;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:23:00;14.41;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:24:02;15.66;;;12.01;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:25:03;16.89;;;11.54;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:26:04;15.13;;;11.31;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:27:05;14.74;;;11.44;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:28:07;15.75;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:29:08;13.62;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:30:09;13.63;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:31:11;14.12;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:32:12;20.55;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:33:13;13.32;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:34:14;16.42;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:35:17;14.12;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:36:20;17.32;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:37:23;14.72;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:38:24;14.38;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:39:28;18.88;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:40:31;14.52;;;11.78;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:41:34;16.13;;;12.05;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:42:35;12.77;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:43:37;15.62;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:44:38;17.73;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:45:41;13.20;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:46:42;14.25;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:47:43;14.85;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:48:44;12.63;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:49:45;13.93;;;12.32;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:50:47;14.23;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:51:48;14.02;;;12.48;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:52:49;16.38;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:53:51;14.68;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:54:52;14.63;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:55:53;13.65;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:56:55;14.67;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:57:56;13.72;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:58:57;14.90;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-04-12T08:59:58;17.38;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:00:59;13.75;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:02:00;14.65;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:03:02;14.62;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:04:03;15.33;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:05:04;15.92;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:06:05;16.97;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:07:06;13.83;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:08:07;16.45;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:09:08;11.92;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:10:10;14.27;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:11:11;12.45;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:12:12;14.82;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:13:13;14.03;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:14:14;15.27;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:15:15;13.85;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:16:17;15.32;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:17:18;17.32;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:18:19;15.02;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:19:20;16.97;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:20:21;13.35;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:21:22;12.97;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:22:23;14.35;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:23:24;18.30;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:24:26;14.10;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:25:27;15.58;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:26:28;13.43;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:27:29;13.83;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:28:31;13.37;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:29:32;16.25;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:30:33;18.52;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:31:35;15.70;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:32:36;21.15;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:33:37;14.17;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:34:38;17.40;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:35:39;15.18;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:36:40;15.52;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:37:42;17.32;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:38:43;21.45;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:39:44;14.98;;;13.42;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:40:45;14.02;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:41:46;14.92;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:42:47;14.33;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:43:49;15.00;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:44:50;17.80;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:45:51;15.07;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:46:52;15.72;;;12.25;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:47:54;15.18;;;13.65;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:48:55;21.80;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:49:56;14.82;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:50:57;17.80;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:51:58;15.28;;;13.68;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:52:59;13.98;;;12.48;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:54:00;18.05;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:55:02;17.92;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:56:03;16.00;;;13.35;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:57:04;17.88;;;14.92;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:58:06;17.57;;;12.95;;
1462;SDS011;725;48.410;9.934;2017-04-12T09:59:07;14.92;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:00:08;17.17;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:01:09;16.83;;;14.36;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:02:10;14.73;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:03:11;15.93;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:04:12;15.46;;;12.86;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:05:14;20.11;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:06:15;16.61;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:07:16;13.91;;;12.21;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:08:17;15.91;;;14.04;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:09:18;17.49;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:10:19;15.91;;;14.41;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:11:20;16.67;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:12:22;17.53;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:13:23;19.37;;;13.74;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:14:24;15.97;;;13.49;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:15:25;16.57;;;14.84;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:16:26;18.19;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:17:27;15.40;;;13.79;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:18:28;15.90;;;14.06;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:19:30;16.04;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:20:31;17.94;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:21:32;16.21;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:22:33;16.76;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:23:34;18.36;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:24:36;16.69;;;14.56;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:25:37;14.71;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:26:38;14.89;;;13.14;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:27:39;16.17;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:28:40;18.80;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:29:41;22.21;;;16.36;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:30:42;15.90;;;14.36;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:31:44;14.90;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:32:45;15.94;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:33:46;14.31;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:34:47;14.64;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:35:49;17.11;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:36:50;14.74;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:37:51;18.21;;;13.76;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:38:52;16.59;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:39:53;15.73;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:40:55;16.60;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:41:56;16.94;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:42:58;14.89;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:43:59;15.77;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:45:00;15.53;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:46:01;14.04;;;12.59;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:47:02;16.76;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:48:03;16.67;;;14.39;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:49:05;16.23;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:50:06;16.03;;;13.09;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:51:07;14.30;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:52:09;17.43;;;13.11;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:53:11;17.71;;;13.29;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:54:12;15.70;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:55:13;17.14;;;13.59;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:56:14;16.54;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:57:15;17.37;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:58:16;15.41;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-04-12T10:59:18;15.31;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:00:19;16.43;;;13.04;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:01:20;17.43;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:02:21;16.06;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:03:22;13.97;;;12.61;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:04:23;16.99;;;12.91;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:05:24;15.36;;;13.59;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:06:26;15.80;;;14.19;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:07:27;19.17;;;13.94;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:08:28;18.10;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-04-12T11:09:30;17.63;;;13.09;;
