sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-02T05:05:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:09:08;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:12:21;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:15:35;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:18:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:22:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:25:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:28:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:31:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:34:55;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:38:09;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:41:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:44:36;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:47:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:51:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:54:16;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T05:57:29;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:00:43;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:03:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:07:10;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:10:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:13:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:16:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:20:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:23:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:26:30;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:29:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:32:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:36:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:39:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:42:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:45:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:49:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:52:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:55:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T06:58:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:01:58;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:05:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:08:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:11:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:14:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:21:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:24:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:27:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:30:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:34:12;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:37:26;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:40:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:43:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:47:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:50:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:53:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:56:45;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T07:59:59;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:03:12;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:06:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:09:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:12:52;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:16:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:19:19;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:22:33;13;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:25:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:28:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:32:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:38:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:41:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:45:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:48:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:51:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:54:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T08:58:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:01:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:04:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:07:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:10:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:14:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:17:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:20:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:23:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:27:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:30:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:33:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:36:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:39:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:43:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:46:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:49:35;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:52:49;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:56:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T09:59:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:02:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:05:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:08:56;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:12:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:15:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:18:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:21:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:25:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:28:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:31:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:34:43;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:41:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:44:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:47:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:50:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T10:57:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:00:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:03:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:06:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:10:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:13:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:16:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:19:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:23:03;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:29:30;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:32:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:35:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:39:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:42:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:45:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:48:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:52:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:55:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T11:58:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:01:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:04:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:08:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:11:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:14:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:17:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:21:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:24:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:27:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:33:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:37:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:40:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:43:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:46:53;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:50:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:53:19;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:56:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T12:59:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:03:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:06:13;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:09:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:12:40;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:15:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:19:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:22:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:25:34;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:28:47;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:32:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:35:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:38:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:41:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:44:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:48:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:51:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:54:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T13:57:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:01:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:04:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:07:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:10:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:13:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:17:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:20:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:23:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:26:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:30:02;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:33:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:36:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:39:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:42:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:46:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:49:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:52:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:55:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T14:59:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:02:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:05:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:08:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:11:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:15:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:18:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:24:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:28:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:31:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:34:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:37:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:40:57;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:44:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:47:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:50:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:53:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T15:57:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:00:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:03:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:06:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:09:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:13:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:16:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:19:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:22:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:26:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:29:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:32:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:35:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:38:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:42:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:45:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:48:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:51:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:55:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T16:58:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:01:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:04:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:07:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:11:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:14:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:17:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:20:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:24:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:27:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:30:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:33:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:37:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:40:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:43:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:49:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:53:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:56:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T17:59:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:02:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:06:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:09:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:12:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:15:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:18:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:22:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:25:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:31:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:35:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:38:14;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:41:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:44:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:47:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:51:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:54:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-02T18:57:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:00:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:04:01;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:07:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:10:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:13:42;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:20:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:23:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:26:35;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:29:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:33:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:36:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:39:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-02T19:42:42;8;;;7;;
